#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.43431  -6.3  3.458  23.909419999999997
53627.391606  -1.157  3.397  23.909419999999997
53634.384576  2.073  4.343  23.909419999999997
53638.426185  -4.361  3.372  23.909419999999997
53640.390266  -0.6098  3.768  23.909419999999997
53646.451834  -5.994  4.81  23.909419999999997
53655.362837  -0.5609  3.558  23.909419999999997
53657.271052  1.222  8.601  23.909419999999997
53663.452654  0.6286  4.174  23.909419999999997
53664.388215  -6.293  4.384  23.909419999999997
53665.452572  2.374  4.601  23.909419999999997
53668.441271  1.743  5.559  23.909419999999997
53669.347349  -2.997  5.322  23.909419999999997
53670.447285  0.9385  4.377  23.909419999999997
53671.432053  3.616  3.632  23.909419999999997
53674.331392  9.139  4.253  23.909419999999997
53676.421222  2.665  3.462  23.909419999999997
53679.393022  1.362  5.167  23.909419999999997
53681.384465  8.213  3.217  23.909419999999997
53687.287266  11.1  5.23  23.909419999999997
53697.341057  3.262  3.512  23.909419999999997
53700.339824  -2.886  4.595  23.909419999999997
53705.326029  0.6139  4.944  23.909419999999997
