#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57396.531  7603.1  118.5  27.4918
57400.531  8058.1  123.9  27.4918
57405.496  8029.2  108.4  27.4918
57410.547  5866.1  194.7  27.4918
57417.48  4636.5  105.1  27.4918
57420.469  4333.6  64.2  27.4918
57420.48  4370.9  54.9  27.4918
57420.492  4285.1  61.2  27.4918
57420.504  4402.2  59.2  27.4918
57427.43  3218.0  88.4  27.4918
57433.398  2282.5  57.9  27.4918
57433.41  2336.6  54.8  27.4918
57433.422  2371.4  53.4  27.4918
57437.449  1945.4  143.6  27.4918
