#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.340019  -1.743  1.759  23.88354
53627.297497  1.08  2.325  23.88354
53634.289719  -3.276  3.818  23.88354
53640.295101  1.152  2.018  23.88354
53655.267278  8.465  2.642  23.88354
53664.291745  -1.719  2.78  23.88354
53669.250604  0.5939  1.316  23.88354
53671.335616  -3.302  2.008  23.88354
53674.234797  0.812  1.522  23.88354
53676.324101  1.701  1.571  23.88354
53679.295743  -0.2628  1.875  23.88354
53681.287084  -0.3766  1.709  23.88354
53685.245794  5.847  3.93  23.88354
53697.242915  -3.331  1.657  23.88354
53700.241554  0.2049  1.99  23.88354
53705.227983  -1.572  1.497  23.88354
