#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.33919  -0.7234  1.524  23.908679999999997
53627.296668  0.1306  1.351  23.908679999999997
53634.28889  -0.5693  1.783  23.908679999999997
53640.294271  -0.3266  1.528  23.908679999999997
53655.266449  1.675  1.699  23.908679999999997
53664.290916  5.592  1.422  23.908679999999997
53669.249775  8.275  1.163  23.908679999999997
53671.334787  10.26  1.363  23.908679999999997
53674.233967  10.98  1.17  23.908679999999997
53676.323272  9.775  1.148  23.908679999999997
53679.294914  9.091  1.525  23.908679999999997
53681.286255  8.597  1.218  23.908679999999997
53685.244965  4.663  2.162  23.908679999999997
53697.242086  5.714  1.159  23.908679999999997
53700.240725  5.55  1.357  23.908679999999997
53705.227154  4.584  1.128  23.908679999999997
