@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 11.155185
@Y_FOCAL_PLANE -5.240565
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53134.34  -0.9560996  0.37049600259  26.503462
53138.43  -0.86930311  0.473671032739  26.503462
53146.46  15.978905  0.497607639904  26.503462
53149.31  28.506885  0.37664090913  26.503462
53151.45  40.321864  0.739222050717  26.503462
53165.39  90.957951  0.577851602508  26.503462
53169.38  87.721543  0.714305928896  26.503462
53175.36  74.888108  0.595630457779  26.503462
53178.35  66.19934  0.515809999531  26.503462
53182.32  55.0339  0.658918776062  26.503462
53193.38  29.590517  0.793230682926  26.503462
53197.34  22.825759  0.460711908866  26.503462
53198.3  22.014809  0.605994650685  26.503462
53204.35  15.409024  0.488594445017  26.503462
53228.25  6.344245  0.633231114247  26.503462
53386.65  0.63109242  0.481883781379  26.503462
53390.63  1.733967  0.638632681907  26.503462
53411.6  1.1393139  0.384602039953  26.503462
53415.58  1.4302041  0.587209654065  26.503462
53419.64  -1.4299995  1.00982741279  26.503462
