#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.238037  -0.05112  0.8042  23.901989999999998
54357.207332  -0.2685  0.7858  23.901989999999998
54365.20507  -0.3431  1.326  23.901989999999998
54379.246608  0.5604  0.7278  23.901989999999998
54385.253931  -1.222  0.8798  23.901989999999998
54387.254198  1.484  1.005  23.901989999999998
54392.248477  4.734  0.9927  23.901989999999998
54394.23628  8.342  1.642  23.901989999999998
54402.246331  15.32  1.543  23.901989999999998
54404.164255  15.79  0.8543  23.901989999999998
54408.159845  16.77  0.8264  23.901989999999998
54410.160345  21.37  1.978  23.901989999999998
54411.117598  15.56  0.8349  23.901989999999998
54413.158358  13.55  0.9601  23.901989999999998
54418.157965  11.64  0.7977  23.901989999999998
54422.162015  11.19  1.285  23.901989999999998
54424.150151  8.585  1.082  23.901989999999998
