53451.500116890886    0.5362592589441719     0.18902840289074646     25    
53452.000116890886    0.635095304554334      0.17965814219422402     25    
53452.500116890886    0.7440134221898259     0.17521614630619153     25    
53453.000116890886    0.8642114302428227     0.2206001179772559      25    
53453.500116890886    0.9953269853912061     0.31015996689199254     25    
53454.000116890886    1.138088684458945      0.38133731053256575     25    
53454.500116890886    1.2933776212796704     0.4079378440285044      25    
53455.000116890886    1.460761069296035      0.40746883327177263     25    
53455.500116890886    1.6413547331257803     0.40262353577510934     25    
53456.000116890886    1.8355118323383002     0.4042937506487029      25    
53456.500116890886    2.0431515565524077     0.4059244928528258      25    
53457.000116890886    2.2655186463170947     0.40731834196650674     25    
53457.500116890886    2.5023680637022965     0.4084877978389763      25    
53458.000116890886    2.754252447443902      0.40948556449125656     25    
53458.500116890886    3.022181927306803      0.41032007257022546     25    
53459.000116890886    3.305700315655242      0.410983987747036       25    
53459.500116890886    3.605817742254109      0.4117075218539332      25    
53460.000116890886    3.9236415044163517     0.4136178842022756      25    
53460.500116890886    4.258592674344793      0.41610012608763264     25    
53461.000116890886    4.609337396239148      0.4146091765571697      25    
53461.500116890886    4.981728851496473      0.40463811455053217     25    
53462.000116890886    5.365810700301937      0.39258037337622786     25    
53462.500116890886    5.7448973058307145     0.3891060680234696      25    
53463.000116890886    6.127510133973387      0.39500181299958487     25    
53463.500116890886    6.493880014754789      0.4033448580041141      25    
53464.000116890886    6.827850020475725      0.4094710872733006      25    
53464.500116890886    7.137179896944755      0.415218992972037       25    
53465.000116890886    7.399929425583524      0.4199067372683471      25    
53465.500116890886    7.605272528895115      0.4227243963593658      25    
53466.000116890886    7.762204019759547      0.42444162656603324     25    
53466.500116890886    7.875467185007446      0.4263951108956615      25    
53467.000116890886    7.939469334094784      0.4285725172292496      25    
53467.500116890886    7.967506650451409      0.43069436923273446     25    
53468.000116890886    7.973103531199743      0.4329505733456065      25    
53468.500116890886    7.949871197231512      0.4355094819871541      25    
53469.000116890886    7.913154312219268      0.43677246868843106     25    
53469.500116890886    7.871649215877304      0.4384373746721227      25    
53470.000116890886    7.820357772235519      0.43841748082209053     25    
53470.500116890886    7.761624253622102      0.42573058886895093     25    
