#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.17789  0.505  0.4581  23.897
53989.166847  0.3315  0.7383  23.897
53989.18534  0.3096  0.7282  23.897
53995.174214  0.2305  0.4665  23.897
53997.152462  0.2998  0.5705  23.897
54005.124092  -0.06219  0.486  23.897
54007.136463  0.4117  0.6287  23.897
54009.133369  -0.2849  0.7347  23.897
54011.197755  -0.8892  1.115  23.897
54019.147241  0.2317  0.614  23.897
54025.195594  0.5455  0.5046  23.897
54029.125718  2.313  0.4684  23.897
54031.112604  3.054  0.4716  23.897
54036.116923  8.577  0.7465  23.897
54039.114547  9.779  1.813  23.897
54048.108255  8.342  0.5547  23.897
54051.100289  6.622  1.237  23.897
54052.112144  6.584  0.6023  23.897
54054.130649  3.572  0.8719  23.897
54055.107855  3.958  0.5724  23.897
54058.106353  2.393  0.5389  23.897
54063.096144  1.442  0.5943  23.897
