#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53994.437747  4.168  3.638  23.909419999999997
53996.421677  0.5407  3.453  23.909419999999997
54005.435039  -6.137  3.364  23.909419999999997
54008.381786  0.8657  3.982  23.909419999999997
54009.449036  1.749  3.415  23.909419999999997
54010.376275  -2.884  2.783  23.909419999999997
54012.369503  0.4511  3.893  23.909419999999997
54020.407603  2.793  4.352  23.909419999999997
54024.457218  2.213  4.538  23.909419999999997
54028.445439  3.535  4.621  23.909419999999997
54030.400909  2.76  3.835  23.909419999999997
54035.445296  9.94  5.388  23.909419999999997
54037.350441  2.337  2.973  23.909419999999997
54040.365198  -3.959  4.006  23.909419999999997
54041.400679  3.89  4.217  23.909419999999997
54047.395404  4.1  7.141  23.909419999999997
54049.391374  2.257  5.314  23.909419999999997
54053.371169  -2.672  4.802  23.909419999999997
54056.357189  -0.5863  4.683  23.909419999999997
54059.351349  6.264  5.874  23.909419999999997
54061.36228  0.2773  6.659  23.909419999999997
54062.356102  -2.236  4.723  23.909419999999997
54064.35253  10.26  4.2  23.909419999999997
54068.336474  -1.661  8.413  23.909419999999997
