#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53994.438577  -0.5723  0.6286  23.897
53996.422506  0.2533  0.5215  23.897
54005.435868  -0.1711  0.4759  23.897
54008.382616  0.05481  0.5064  23.897
54009.449865  0.5181  0.4693  23.897
54010.377104  -0.1858  0.4316  23.897
54012.370332  -0.1615  0.9612  23.897
54020.408433  0.09674  1.01  23.897
54024.458048  0.02545  0.7558  23.897
54028.446268  -0.04847  0.5543  23.897
54030.401739  -0.4123  0.4834  23.897
54035.446125  0.3149  0.652  23.897
54037.35127  -0.3826  0.4631  23.897
54040.366028  0.3961  0.6532  23.897
54041.401508  0.8088  1.1  23.897
54047.396233  -1.72  3.059  23.897
54049.392203  -1.58  1.312  23.897
54053.371999  0.9644  0.6299  23.897
54056.358019  -0.2661  0.5589  23.897
54059.352179  -0.4781  0.6546  23.897
54061.36311  2.551  0.8445  23.897
54062.356931  3.537  0.5328  23.897
54064.353359  5.813  0.5901  23.897
54068.337304  19.58  1.172  23.897
