54063.410286406084    12.659284231455304    3.9264250419657656    25    
54063.910286406084    15.33133906067222     3.716072612373477     25    
54064.410286406084    18.29694374978295     3.8182183735416473    25    
54064.910286406084    21.574178884544285    5.253579796347406     25    
54065.410286406084    25.161052990959753    6.960781254319251     25    
54065.910286406084    29.081230177549614    7.6838807160661275    25    
54066.410286406084    33.3306974532443      7.6626770365332275    25    
54066.910286406084    37.93157843794682     7.577090659729445     25    
54067.410286406084    42.88496263489528     7.594322411008567     25    
54067.910286406084    48.20464227760894     7.603729730934445     25    
54068.410286406084    53.90293403417124     7.603024685862824     25    
54068.910286406084    59.98216245902822     7.593212334770154     25    
54069.410286406084    66.46369714933083     7.573544883067567     25    
54069.910286406084    73.34379810830562     7.544155958302625     25    
54070.410286406084    80.64843860746397     7.509689375932053     25    
54070.910286406084    88.38631978870316     7.4578172741830455    25    
54071.410286406084    96.5280889303372      7.4440094045647935    25    
54071.910286406084    105.16313503226044    7.518862546055541     25    
54072.410286406084    114.06574839911873    7.61957480893761      25    
54072.910286406084    122.99974609450284    7.677884765748962     25    
54073.410286406084    131.9532574567032     7.716812938790231     25    
54073.910286406084    140.41236381769352    7.756262758517844     25    
54074.410286406084    148.45973950146907    7.797087366552749     25    
54074.910286406084    155.66472932133976    7.817157880790764     25    
54075.410286406084    161.88429409277384    7.799441105958994     25    
54075.910286406084    167.271082933054      7.783809335770561     25    
54076.410286406084    171.80039397358368    7.801643334406722     25    
54076.910286406084    175.5921744286637     7.837800046082967     25    
54077.410286406084    178.92908501721507    7.894653363081766     25    
54077.910286406084    181.76411399777484    7.969348538898224     25    
54078.410286406084    184.4031431519397     8.019987257651307     25    
54078.910286406084    186.86750531959103    8.139923448781008     25    
54079.410286406084    189.10581488984778    7.853972629370446     25    
54079.910286406084    191.16151110695785    6.4936198366662365    25    
54080.410286406084    192.9210679243694     4.633821433851927     25    
54080.910286406084    194.27012358473365    4.023404018824391     25    
54081.410286406084    195.2149519833779     4.37568715082203      25    
