#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.198589  0.256  0.5225  23.897
54357.168104  -0.08314  0.4741  23.897
54365.165253  -0.04911  1.242  23.897
54379.206539  2.958  0.5172  23.897
54385.213771  2.599  0.5159  23.897
54387.214438  2.594  0.6404  23.897
54392.208657  -0.1747  1.277  23.897
54394.196438  1.717  1.542  23.897
54402.20599  1.8  1.666  23.897
54404.124329  0.4483  0.5034  23.897
54408.119467  0.9262  0.4784  23.897
54410.120387  0.256  0.4942  23.897
54411.077638  0.8505  0.4812  23.897
54413.117962  1.174  0.7432  23.897
54418.11756  0.1264  0.4893  23.897
54422.121612  0.4332  1.182  23.897
