#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57774.422  1920.8  49.3  27.4976
57774.438  1790.7  55.2  27.4976
57774.461  1742.6  57.5  27.4976
57774.594  1823.0  47.3  27.4976
57776.438  1788.8  96.2  27.4976
57776.461  2602.4  1181.3  27.4976
57776.625  1663.2  59.9  27.4976
57777.441  1823.2  55.5  27.4976
57777.465  1844.0  50.0  27.4976
57777.629  1699.1  57.1  27.4976
57777.648  1735.5  62.1  27.4976
57778.422  1795.3  55.5  27.4976
57778.445  1770.8  55.9  27.4976
57781.426  1360.1  86.3  27.4976
57786.387  958.5  79.2  27.4976
57789.383  1068.8  54.2  27.4976
57789.41  1014.9  50.5  27.4976
57789.609  974.1  47.8  27.4976
57798.363  839.1  88.9  27.4976
57806.371  803.5  90.9  27.4976
57825.398  685.4  134.5  27.4976
