#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.214482  7.169  0.5074  23.897
53989.224162  4.51  0.864  23.897
53995.213144  2.875  0.4938  23.897
53996.220708  2.287  0.4851  23.897
53997.191429  1.738  0.5007  23.897
53998.189104  1.897  0.4466  23.897
54000.199094  0.3841  0.6462  23.897
54005.162765  0.7287  0.4473  23.897
54007.175591  0.8996  0.5509  23.897
54008.17953  0.3386  0.6779  23.897
54009.172526  0.32  0.6335  23.897
54010.173796  -0.2514  0.7747  23.897
54012.166825  -0.2893  1.664  23.897
54019.186525  1.498  0.6893  23.897
54020.171913  1.115  0.5035  23.897
54022.221163  1.441  0.5573  23.897
54025.234935  0.04882  0.5416  23.897
54028.161626  0.6481  0.6426  23.897
54029.164666  1.175  0.4823  23.897
54030.164982  0.2672  0.4445  23.897
54031.151565  1.042  0.5116  23.897
54036.155914  0.8186  0.5825  23.897
54037.14523  -0.8207  0.6205  23.897
54039.153979  2.14  1.2  23.897
54040.159726  0.6987  1.444  23.897
54048.147703  0.7623  0.8576  23.897
54050.14337  0.3533  0.5678  23.897
54052.15116  -1.506  0.8705  23.897
54053.149141  0.9857  0.5519  23.897
54054.169661  -2.378  1.016  23.897
54055.147294  0.7476  0.5229  23.897
54056.150453  1.009  1.433  23.897
54057.119023  -0.2763  0.5094  23.897
54058.145353  1.331  0.7029  23.897
54059.144416  0.1856  0.5462  23.897
54060.166823  0.5494  0.4829  23.897
54061.155623  -0.2706  0.6355  23.897
54062.148982  1.592  0.6996  23.897
54063.135549  -0.1448  0.5386  23.897
54068.138445  -3.371  2.834  23.897
