#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.213653  5.166  4.166  23.909419999999997
53989.223333  7.689  3.799  23.909419999999997
53995.212315  8.692  3.611  23.909419999999997
53996.219878  2.026  3.339  23.909419999999997
53997.1906  -0.1891  4.244  23.909419999999997
53998.188274  4.077  3.45  23.909419999999997
54000.198265  2.981  5.023  23.909419999999997
54005.161936  4.945  3.271  23.909419999999997
54007.174762  8.488  4.059  23.909419999999997
54008.1787  4.337  4.692  23.909419999999997
54009.171697  6.191  3.283  23.909419999999997
54010.172967  3.171  3.258  23.909419999999997
54011.236112  4.951  3.531  23.909419999999997
54012.165996  -4.676  5.045  23.909419999999997
54019.185696  0.6595  3.476  23.909419999999997
54020.171084  9.15  4.653  23.909419999999997
54025.234106  5.024  5.369  23.909419999999997
54028.160797  3.657  5.161  23.909419999999997
54029.163837  1.221  4.033  23.909419999999997
54030.164153  2.744  3.588  23.909419999999997
54031.150736  4.343  3.868  23.909419999999997
54036.155085  -2.21  4.619  23.909419999999997
54037.1444  2.608  3.649  23.909419999999997
54039.153149  -0.1311  4.292  23.909419999999997
54040.158897  4.984  5.112  23.909419999999997
54048.146874  -0.5239  4.437  23.909419999999997
54050.142541  8.786  5.427  23.909419999999997
54052.150331  23.14  8.98  23.909419999999997
54053.148312  -1.647  4.986  23.909419999999997
54054.168832  3.434  14.25  23.909419999999997
54055.146465  3.93  4.613  23.909419999999997
54056.149624  0.679  8.985  23.909419999999997
54057.118194  -0.2861  4.535  23.909419999999997
54058.144524  2.936  5.42  23.909419999999997
54059.143587  11.5  4.536  23.909419999999997
54060.165994  4.806  3.821  23.909419999999997
54061.154794  0.2078  5.627  23.909419999999997
54062.148153  -4.708  6.108  23.909419999999997
54063.13472  -0.8313  5.073  23.909419999999997
54068.137615  -3.962  7.82  23.909419999999997
