#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.211165  8.577  0.771  23.901989999999998
53989.220845  7.848  0.8747  23.901989999999998
53995.209827  5.208  0.7418  23.901989999999998
53996.217391  5.031  0.719  23.901989999999998
53997.188112  5.771  0.7919  23.901989999999998
53998.185787  4.081  0.7027  23.901989999999998
54000.195777  4.603  0.9415  23.901989999999998
54005.159448  3.298  0.7111  23.901989999999998
54007.172275  1.741  0.8059  23.901989999999998
54008.176213  3.579  0.88  23.901989999999998
54009.169209  3.545  0.7903  23.901989999999998
54010.17048  3.365  0.8809  23.901989999999998
54011.233624  1.801  1.143  23.901989999999998
54019.183208  1.59  0.8284  23.901989999999998
54020.168596  1.393  0.9764  23.901989999999998
54022.217847  2.217  1.566  23.901989999999998
54025.231618  1.779  0.881  23.901989999999998
54028.15831  0.6849  0.9296  23.901989999999998
54029.161349  0.3  0.7931  23.901989999999998
54030.161665  0.803  0.7155  23.901989999999998
54031.148249  1.614  0.7483  23.901989999999998
54032.150414  -13.06  2.951  23.901989999999998
54036.152598  1.732  1.071  23.901989999999998
54037.141913  -0.03846  0.8106  23.901989999999998
54039.150662  3.327  1.251  23.901989999999998
54040.15641  0.904  1.681  23.901989999999998
54041.151268  2.841  2.065  23.901989999999998
54048.144387  1.587  0.9921  23.901989999999998
54050.140053  0.7012  0.8788  23.901989999999998
54052.147844  -0.2974  1.049  23.901989999999998
54053.145824  1.49  0.9195  23.901989999999998
54055.143978  1.698  0.8556  23.901989999999998
54056.147136  2.72  1.424  23.901989999999998
54058.142036  1.276  1.223  23.901989999999998
54059.141099  0.607  1.07  23.901989999999998
54060.163506  0.5606  0.7254  23.901989999999998
54061.152307  1.19  1.015  23.901989999999998
54062.145665  0.7356  1.182  23.901989999999998
54063.132233  0.6168  0.9541  23.901989999999998
54068.135128  0.2621  2.227  23.901989999999998
