52048.88859815612    764.4280884398179     231.17925898235976    25    
52049.38859815612    936.329038451065      222.75855534467928    25    
52049.88859815612    1127.0463160299194    234.19169641094902    25    
52050.38859815612    1336.9809732327337    304.91841066733       25    
52050.88859815612    1566.4483791893394    365.3450980622389     25    
52051.38859815612    1815.890824551325     375.2011357267858     25    
52051.88859815612    2085.5837221476927    369.53775061808904    25    
52052.38859815612    2376.0080366364537    370.3690162302343     25    
52052.88859815612    2687.4017891345966    371.0369829900294     25    
52053.38859815612    3020.28205371773      371.33742028286224    25    
52053.88859815612    3374.8520243796634    371.318652955344      25    
52054.38859815612    3751.6623200247755    370.93532587661724    25    
52054.88859815612    4150.883872112507     370.33076640541543    25    
52055.38859815612    4573.767888601494     370.41008602575135    25    
52055.88859815612    5019.0045185634435    369.75828598247347    25    
52056.38859815612    5488.790467719729     363.6143671366894     25    
52056.88859815612    5973.912290013415     355.73137763022885    25    
52057.38859815612    6454.289104954068     355.7723189343849     25    
52057.88859815612    6923.665838230316     360.13786710903787    25    
52058.38859815612    7350.5018145066215    363.1578830429736     25    
52058.88859815612    7733.205773189961     365.63778602653235    25    
52059.38859815612    8038.646321260324     366.4127024352467     25    
52059.88859815612    8275.208928536254     366.13613885163704    25    
52060.38859815612    8451.225146116487     367.06832156665126    25    
52060.88859815612    8571.176192318653     368.79075234143795    25    
52061.38859815612    8664.13420583341      371.3454754893063     25    
52061.88859815612    8730.295213089435     374.30268165295877    25    
52062.38859815612    8798.65302454779      376.60409329710114    25    
52062.88859815612    8866.01642606104      376.80180184502063    25    
52063.38859815612    8934.1033846198       355.16214154269636    25    
52063.88859815612    9001.620728463487     312.53574274215396    25    
52064.38859815612    9055.983946661847     294.88057871147623    25    
52064.88859815612    9097.393217078501     302.20553457839753    25    
52065.38859815612    9113.992037636708     304.6222913840161     25    
52065.88859815612    9106.18012980844      303.2900784469169     25    
52066.38859815612    9070.20703990351      301.2446904415477     25    
52066.88859815612    9006.1223496327       298.4397559827572     25    
52067.38859815612    8914.665962219287     297.64050480921054    25    
52067.88859815612    8795.814775148601     299.02813475496686    25    
52068.38859815612    8650.058006712421     299.5624152816229     25    
52068.88859815612    8477.097787321429     299.65475916184016    25    
52069.38859815612    8282.048621337433     288.7540764945836     25    
52069.88859815612    8064.607334848893     262.5622570526151     25    
52070.38859815612    7832.6052703698515    247.0126456217845     25    
52070.88859815612    7586.06150311934      248.8539787950872     25    
52071.38859815612    7332.463629587211     249.762624034553      25    
52071.88859815612    7071.786433945452     247.40205685123107    25    
52072.38859815612    6812.715925198589     244.2220873954207     25    
52072.88859815612    6555.441190837912     239.87157971699045    25    
52073.38859815612    6309.340120025632     237.30545264603575    25    
52073.88859815612    6075.091339674979     237.7720360634549     25    
52074.38859815612    5861.461975884636     237.93375541783152    25    
52074.88859815612    5670.910986328755     238.00623246627833    25    
52075.38859815612    5503.552577189276     232.61908258287377    25    
52075.88859815612    5361.051134539581     216.25778262314543    25    
52076.38859815612    5237.733101145389     204.47812546670673    25    
52076.88859815612    5132.863820015043     206.45644995801214    25    
52077.38859815612    5041.9935662553635    209.55765219206822    25    
52077.88859815612    4963.781866750255     209.66348723500087    25    
52078.38859815612    4895.451114453325     208.73247088436023    25    
52078.88859815612    4835.784036158075     205.98294746685744    25    
52079.38859815612    4783.198855421819     204.39386440942138    25    
52079.88859815612    4737.011097291935     206.4327717893366     25    
52080.38859815612    4695.52489179658      208.624182681207      25    
52080.88859815612    4657.867377070769     209.30352458337592    25    
52081.38859815612    4622.821971370633     209.0577046868399     25    
52081.88859815612    4589.542740193057     207.86714412949675    25    
52082.38859815612    4557.199272073092     205.55761894998642    25    
52082.88859815612    4525.139895880131     201.0640103211381     25    
52083.38859815612    4492.531117512223     197.02509969225875    25    
52083.88859815612    4458.633561640734     196.91243643201565    25    
52084.38859815612    4422.746083853401     197.2453240232265     25    
52084.88859815612    4384.073063105676     194.2412086958076     25    
52085.38859815612    4342.035790986577     191.54785095662874    25    
52085.88859815612    4295.815417307805     193.39550246426828    25    
52086.38859815612    4244.9078767185665    196.43538896492134    25    
52086.88859815612    4188.195007791139     197.88902205803168    25    
52087.38859815612    4125.883447326752     198.08915276578128    25    
52087.88859815612    4057.475559662846     193.75806681752897    25    
52088.38859815612    3983.691796574448     190.8105077621386     25    
52088.88859815612    3905.4015423191195    202.62003847747965    25    
52089.38859815612    3822.9354749931326    217.80018707287414    25    
52089.88859815612    3737.372928381488     221.76808699357701    25    
52090.38859815612    3648.8058836296264    220.43352373312817    25    
52090.88859815612    3558.0945641681715    217.23308643517623    25    
52091.38859815612    3465.171172752885     212.84196187214013    25    
52091.88859815612    3370.3661939481995    212.18479203059496    25    
52092.38859815612    3273.7173213708643    213.5959520896314     25    
52092.88859815612    3175.3949559646953    215.3577471705409     25    
52093.38859815612    3075.692364832077     216.93393212634726    25    
52093.88859815612    2975.490983233148     217.4312628178655     25    
52094.38859815612    2875.2453737918913    213.5588506586637     25    
52094.88859815612    2777.4145953168045    180.3320362722633     25    
52095.38859815612    2682.143454562833     112.67257560803155    25    
52095.88859815612    2592.2384206761826    76.1468939372586      25    
52096.38859815612    2507.51617866052      88.2323704231264      25    
52096.88859815612    2429.5575702667707    89.19779156890064     25    
52097.38859815612    2358.002918196623     86.49071965375        25    
52097.88859815612    2291.4628178863913    84.64037445854125     25    
52098.38859815612    2229.9122509188883    83.54892976382341     25    
52098.88859815612    2171.703229562716     83.62451593025071     25    
52099.38859815612    2116.8869072848047    84.71696919036398     25    
52099.88859815612    2064.2683665924064    84.36314193651323     25    
52100.38859815612    2013.899093712698     82.68750586090809     25    
52100.88859815612    1965.7055646919532    81.46488379568117     25    
52101.38859815612    1919.6904633865768    80.68447013518053     25    
52101.88859815612    1875.8541225508457    81.33962573238247     25    
52102.38859815612    1834.1991168158302    83.46861281009596     25    
52102.88859815612    1794.650216458233     84.79583578842126     25    
52103.38859815612    1757.2187223631806    85.27934823591025     25    
52103.88859815612    1721.6560655369037    84.95366351835212     25    
52104.38859815612    1687.9663580942874    83.7371376497161      25    
52104.88859815612    1655.8936539681056    82.38427326621616     25    
52105.38859815612    1625.4372894563242    80.9125849307409      25    
52105.88859815612    1596.347329195177     79.83022337907487     25    
52106.38859815612    1568.6193704012135    79.24846730749877     25    
52106.88859815612    1542.0076556522522    79.04218380067834     25    
52107.38859815612    1516.5031653630906    79.31123594529349     25    
52107.88859815612    1491.8651977734658    79.25069585060433     25    
52108.38859815612    1468.079238776095     78.47636859526715     25    
52108.88859815612    1444.9105199929538    78.2829173710543      25    
52109.38859815612    1422.3381550743552    78.42845313532365     25    
52109.88859815612    1400.134186744852     81.49125190184576     25    
