#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54348.255098  -3.842  4.163  23.909419999999997
54357.22447  -2.06  3.569  23.909419999999997
54365.222276  -5.349  4.49  23.909419999999997
54376.282432  5.707  4.468  23.909419999999997
54379.263921  13.16  3.549  23.909419999999997
54385.271283  23.22  4.355  23.909419999999997
54387.271564  20.7  4.761  23.909419999999997
54392.265874  18.88  4.627  23.909419999999997
54394.253688  29.23  6.321  23.909419999999997
54402.263779  12.95  5.191  23.909419999999997
54408.177314  18.79  3.489  23.909419999999997
54411.135079  13.98  3.906  23.909419999999997
54413.175844  11.45  3.782  23.909419999999997
54418.175463  10.31  3.968  23.909419999999997
54422.179521  13.08  4.129  23.909419999999997
