#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.254268  0.7615  1.52  23.88354
54365.221447  0.6883  2.542  23.88354
54376.281603  2.03  1.964  23.88354
54379.263092  1.26  1.511  23.88354
54385.270454  6.586  1.916  23.88354
54387.270735  8.911  2.16  23.88354
54402.26295  6.477  4.908  23.88354
54408.176485  2.343  1.264  23.88354
54411.134249  1.078  1.607  23.88354
54413.175015  2.792  1.394  23.88354
54418.174634  1.193  1.518  23.88354
54422.178692  -0.5428  2.513  23.88354
54424.166832  4.708  3.223  23.88354
