54376.76637885017    1.7189887842003173     1.2981423101264036     25    
54377.26637885017    2.142915574939169      1.154842586421548      25    
54377.76637885017    2.6279213194347286     1.3603138071796181     25    
54378.26637885017    3.1813701416994156     2.583037099466668      25    
54378.76637885017    3.8024969291074324     3.7644207327137034     25    
54379.26637885017    4.500956586786419      4.242552720878765      25    
54379.76637885017    5.275112290758413      4.246877872101329      25    
54380.26637885017    6.134071587740176      4.211233953978975      25    
54380.76637885017    7.078164081927673      4.235120596329753      25    
54381.26637885017    8.113217384645157      4.250515785088499      25    
54381.76637885017    9.244048980155206      4.255363643013872      25    
54382.26637885017    10.471836423244794     4.251763079277906      25    
54382.76637885017    11.805163662981014     4.2404350868016785     25    
54383.26637885017    13.242593120094233     4.222138994329978      25    
54383.76637885017    14.794949922378253     4.215648854721848      25    
54384.26637885017    16.465738691351707     4.258544274046309      25    
54384.76637885017    18.24141825634092      4.181582516508168      25    
54385.26637885017    20.162328811493285     3.773920103014294      25    
54385.76637885017    22.122173514946475     3.307707361249581      25    
54386.26637885017    24.023655982926613     3.2757256392492193     25    
54386.76637885017    25.85371391630751      3.4988890214654345     25    
54387.26637885017    27.388085024007623     3.653368547581561      25    
54387.76637885017    28.663425348043194     3.773112651143308      25    
54388.26637885017    29.490125969021214     3.839841993074046      25    
54388.76637885017    29.799995831453522     3.8321780464925634     25    
54389.26637885017    29.713683014496308     3.8031636754006053     25    
54389.76637885017    29.234072250526484     3.784366983284044      25    
54390.26637885017    28.45068240436737      3.766147499132906      25    
54390.76637885017    27.555493318316188     3.7665040684292213     25    
54391.26637885017    26.52024312129771      3.7777112310862826     25    
54391.76637885017    25.568504202529663     3.7382628619408886     25    
54392.26637885017    24.69959121173641      3.6587298749439134     25    
54392.76637885017    23.908507357388636     3.4553564108606842     25    
54393.26637885017    23.22592948335958      2.959315536221531      25    
54393.76637885017    22.58616423429093      2.386886693007994      25    
54394.26637885017    21.94158636393549      2.2047498235118423     25    
54394.76637885017    21.28974973371446      2.264808673002899      25    
54395.26637885017    20.552582096358623     2.2394054804980645     25    
54395.76637885017    19.741141163611335     2.174161616104264      25    
54396.26637885017    18.868325098913974     2.114390111205352      25    
54396.76637885017    17.921608618866102     2.054145964179366      25    
54397.26637885017    16.954895790426743     2.032296900295416      25    
54397.76637885017    15.984668206940658     2.105389635338097      25    
54398.26637885017    15.028744112013653     2.1881964161922993     25    
54398.76637885017    14.136178140769692     2.172728907533734      25    
54399.26637885017    13.29394006496155      2.095156475155669      25    
54399.76637885017    12.508112375556438     2.0003763094066627     25    
54400.26637885017    11.781832405499875     1.874111239795538      25    
54400.76637885017    11.084095778579877     1.7834929267484507     25    
54401.26637885017    10.414208852837119     1.7734513541149726     25    
54401.76637885017    9.755191360773376      1.7795315178051925     25    
54402.26637885017    9.087106790030774      1.7547441100909429     25    
54402.76637885017    8.419125700893693      1.7203517269724868     25    
54403.26637885017    7.750900499412001      1.6762933121922208     25    
54403.76637885017    7.083331693742158      1.6235924082450133     25    
54404.26637885017    6.444060384748179      1.6420184707714018     25    
54404.76637885017    5.829642079190563      1.750562481330332      25    
54405.26637885017    5.262016100471065      1.8472596106478787     25    
54405.76637885017    4.751069430020384      1.8921176386619851     25    
54406.26637885017    4.294109734820541      1.9233876705983173     25    
54406.76637885017    3.8977652420956166     1.943975168646605      25    
54407.26637885017    3.557204136578752      1.9707635230723703     25    
54407.76637885017    3.2603168305506682     2.1100381067818863     25    
54408.26637885017    3.0092750026204853     2.3436749188476806     25    
54408.76637885017    2.791270549081553      2.459252930119458      25    
54409.26637885017    2.606658749647529      2.436489578813597      25    
54409.76637885017    2.4474457959636906     2.3170758879146662     25    
54410.26637885017    2.309292792234612      2.0439828343031814     25    
54410.76637885017    2.1900110185721946     1.6648649314643174     25    
54411.26637885017    2.081678435680658      1.389643513968641      25    
54411.76637885017    1.9853118068844844     1.204052841700424      25    
54412.26637885017    1.8908152903371553     1.0763691107103002     25    
54412.76637885017    1.7988090189510797     1.0439875795219382     25    
54413.26637885017    1.706767690930515      1.0227346124390688     25    
54413.76637885017    1.6126133867016605     0.9608656898534744     25    
54414.26637885017    1.5194987151886605     0.9257888776640653     25    
54414.76637885017    1.429018194814359      0.9789016694419689     25    
54415.26637885017    1.341527660185286      1.0745079010905698     25    
54415.76637885017    1.2603271234322946     1.1609114348996745     25    
54416.26637885017    1.184874118000956      1.1848741180431546     25    
54416.76637885017    1.1160754085120719     1.1160754085568716     25    
54417.26637885017    1.054462703804998      1.0544627038524157     25    
54417.76637885017    0.9980793908255852     0.9980793908756814     25    
54418.26637885017    0.9465311891958519     0.9465311892486763     25    
54418.76637885017    0.8990250423442923     0.8990250423999081     25    
54419.26637885017    0.8539492049646934     0.8539492050232449     25    
54419.76637885017    0.8116258491324281     0.8116258491940328     25    
54420.26637885017    0.7710463644305461     0.771046364495393      25    
54420.76637885017    0.7322279031894557     0.7322279032577405     25    
54421.26637885017    0.695803509189126      0.6958035092609854     25    
54421.76637885017    0.6617420926904739     0.661742092766032      25    
54422.26637885017    0.6304603418593322     0.6304603419386393     25    
54422.76637885017    0.6023348833647633     0.6023348834477736     25    
54423.26637885017    0.5772505941803446     0.5772505942669621     25    
54423.76637885017    0.555412216589354      0.5554122166793772     25    
54424.26637885017    0.5367453850573123     0.5367453851504663     25    
54424.76637885017    0.5206102496802893     0.5206102497763305     25    
54425.26637885017    0.5071061225475471     0.5071061226461457     25    
54425.76637885017    0.49564160444711713    0.4956416045479965     25    
54426.26637885017    0.4861311152166433     0.4861311153194962     25    
54426.76637885017    0.47825331426649276    0.47825331437103985    25    
54427.26637885017    0.4716072725785317     0.4716072726845521     25    
54427.76637885017    0.4661761042649982     0.4661761043722538     25    
54428.26637885017    0.46134659285194385    0.46134659296032227    25    
54428.76637885017    0.45722894546956316    0.4572289455789176     25    
54429.26637885017    0.45317091866103565    0.45317091877136934    25    
54429.76637885017    0.4491518918804051     0.449151891991726      25    
54430.26637885017    0.44494376263280144    0.4449437627451752     25    
54430.76637885017    0.44029126976931904    0.44029126988288025    25    
54431.26637885017    0.43538509652629837    0.4353850966411392     25    
54431.76637885017    0.43033981975251095    0.43033981986869824    25    
54432.26637885017    0.4251514628157013     0.42515146293330647    25    
54432.76637885017    0.4200481780559442     0.4200481781749782     25    
54433.26637885017    0.41500402238419387    0.4150040225046746     25    
54433.76637885017    0.41014319478525446    0.4101431949071631     25    
54434.26637885017    0.4055192706467625     0.4055192707700612     25    
54434.76637885017    0.40107735723982507    0.4010773573644893     25    
54435.26637885017    0.39680662452064697    0.39680662464665295    25    
54435.76637885017    0.39269465743079013    0.3926946575581155     25    
54436.26637885017    0.38869159673550224    0.38869159686413896    25    
54436.76637885017    0.38480598231336494    0.38480598244330055    25    
54437.26637885017    0.3810003721932743     0.3810003723245078     25    
54437.76637885017    0.3772703891721843     0.3772703893047153     25    
54438.26637885017    0.3736262583914039     0.3736262585252275     25    
54438.76637885017    0.37006723933503827    0.37006723947014886    25    
54439.26637885017    0.3665993646810363     0.366599364817425      25    
54439.76637885017    0.3632300175044167     0.3632300176420705     25    
54440.26637885017    0.35995896156370927    0.359958961702614      25    
54440.76637885017    0.35679681735799496    0.35679681749813075    25    
54441.26637885017    0.3537416772448138     0.3537416773861599     25    
54441.76637885017    0.350804230312556      0.35080423045508563    25    
54442.26637885017    0.34798410314113165    0.3479841032848164     25    
54442.76637885017    0.3452888713454803     0.3452888714902866     25    
54443.26637885017    0.342722830669444      0.34272283081533444    25    
54443.76637885017    0.3402883609788725     0.3402883611258067     25    
54444.26637885017    0.33799445124653327    0.33799445139446466    25    
54444.76637885017    0.3358398407752726     0.3358398409241531     25    
54445.26637885017    0.3338355562891817     0.33383555643895607    25    
