#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.266091  -0.5448  1.865  23.88354
54379.305607  1.574  1.721  23.88354
54385.313088  2.242  1.768  23.88354
54387.313828  3.922  2.139  23.88354
54392.308229  -0.0229  2.12  23.88354
54394.296078  -1.541  3.465  23.88354
54402.305869  3.884  5.314  23.88354
54408.219909  1.499  1.482  23.88354
54411.17771  1.037  1.462  23.88354
54413.218072  -1.249  1.632  23.88354
54418.21774  2.069  1.671  23.88354
54422.222257  4.892  2.493  23.88354
