#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.266921  0.1283  3.887  23.909419999999997
54362.316635  32.68  12.85  23.909419999999997
54379.306436  7.217  3.486  23.909419999999997
54385.313917  4.108  3.599  23.909419999999997
54387.314657  10.0  4.677  23.909419999999997
54392.309058  7.385  4.066  23.909419999999997
54394.296907  2.372  4.997  23.909419999999997
54402.306698  4.553  4.524  23.909419999999997
54408.220739  2.807  3.602  23.909419999999997
54411.178539  5.884  3.761  23.909419999999997
54413.218901  -2.881  4.366  23.909419999999997
54418.218569  1.592  4.115  23.909419999999997
54422.223087  1.57  4.048  23.909419999999997
