58366.58353462132    147.95235057936418    147.95235057936452    25    
58367.08353462132    238.48375128730277    75.14532389396142     25    
58367.58353462132    354.5313151399972     205.84710203635385    25    
58368.08353462132    499.175908968959      499.17590896895905    25    
58368.58353462132    675.1430511273262     675.1430511273263     25    
58369.08353462132    885.6878837473718     775.2946778524721     25    
58369.58353462132    1133.3643690322704    757.342519347926      25    
58370.08353462132    1421.596486113465     759.5565987163891     25    
58370.58353462132    1752.7720793457497    760.7288759302008     25    
58371.08353462132    2130.4785265581536    760.410354441811      25    
58371.58353462132    2556.9429925586824    758.7002143842275     25    
58372.08353462132    3035.9108155723616    755.3988272677668     25    
58372.58353462132    3569.4539191619897    750.9599070616318     25    
58373.08353462132    4162.870423633884     751.2302227826451     25    
58373.58353462132    4814.472977142875     742.668838255091      25    
58374.08353462132    5533.413507981415     691.053008328248      25    
58374.58353462132    6296.138868538581     627.7236436560898     25    
58375.08353462132    7076.471162390548     617.2252155753554     25    
58375.58353462132    7853.421998399547     629.8703147143607     25    
58376.08353462132    8581.905313923136     634.5551305402823     25    
58376.58353462132    9250.390795146066     638.335961507697      25    
58377.08353462132    9807.847384423834     637.8674839173657     25    
58377.58353462132    10269.081871667948    636.2468339339575     25    
58378.08353462132    10631.770307420195    638.6927743051232     25    
58378.58353462132    10908.642655422593    643.5053485850152     25    
58379.08353462132    11123.818608474423    651.2602330530864     25    
58379.58353462132    11281.778075500493    658.8006703744983     25    
58380.08353462132    11409.064309511637    667.7032006216003     25    
58380.58353462132    11499.916416878974    660.461129094837      25    
58381.08353462132    11557.67368464068     559.4201539582253     25    
58381.58353462132    11577.381520145322    383.10023911790705    25    
58382.08353462132    11548.410094329003    326.26029983786367    25    
58382.58353462132    11469.710991015223    361.61538625602566    25    
58383.08353462132    11329.18315668502     363.8314937054977     25    
58383.58353462132    11131.807527570849    359.49830126935524    25    
58384.08353462132    10883.216810656882    353.7095430261304     25    
58384.58353462132    10587.735845799654    347.93413244017046    25    
58385.08353462132    10262.739659608444    351.8094242929894     25    
58385.58353462132    9909.776289676654     360.42194605652116    25    
58386.08353462132    9547.088406892648     357.1695324522517     25    
58386.58353462132    9173.316811896726     350.6998965992867     25    
58387.08353462132    8796.52419833918      373.41831985249956    25    
58387.58353462132    8415.514424347954     409.7274183312989     25    
58388.08353462132    8030.991346299121     423.78064095996876    25    
58388.58353462132    7643.030363626626     424.8380063616513     25    
58389.08353462132    7252.265373272589     424.94864220021736    25    
58389.58353462132    6859.351929119893     422.6963161687119     25    
58390.08353462132    6467.97752146213      417.2374317826448     25    
58390.58353462132    6078.692688652337     409.6513776122359     25    
58391.08353462132    5697.646600321294     408.98737252689943    25    
58391.58353462132    5324.988415790466     413.2712556634368     25    
58392.08353462132    4967.036519901344     417.88141393453935    25    
58392.58353462132    4623.544438924099     419.79062597241364    25    
58393.08353462132    4298.23315447488      378.52625813575776    25    
58393.58353462132    3990.883500403072     290.00824984077036    25    
58394.08353462132    3702.9368615544104    246.69601254514015    25    
58394.58353462132    3434.380919642008     257.6278337422466     25    
58395.08353462132    3186.892162205242     261.48783852753       25    
58395.58353462132    2960.2328326417714    262.34397818563144    25    
58396.08353462132    2753.0892623307327    259.4860461532473     25    
58396.58353462132    2565.2915075871992    253.37635897250797    25    
58397.08353462132    2392.585570462929     252.22504823187876    25    
58397.58353462132    2234.9988038805154    255.54698090693776    25    
58398.08353462132    2088.2261701961706    257.7163265362641     25    
58398.58353462132    1952.366229310273     258.85904702076795    25    
58399.08353462132    1825.3015638133877    258.09978459835065    25    
58399.58353462132    1707.080719166976     255.2764801187546     25    
58400.08353462132    1597.9534452714815    227.09981579772963    25    
58400.58353462132    1497.9186164373518    160.33975205173678    25    
58401.08353462132    1407.1998231300345    116.60103694448719    25    
58401.58353462132    1325.8127563989278    125.64726502994623    25    
58402.08353462132    1253.100295450181     128.05975697616398    25    
58402.58353462132    1189.104551234594     122.64968559575367    25    
58403.08353462132    1132.1233261568646    121.64547046646655    25    
58403.58353462132    1082.1711550921746    125.65396600637942    25    
58404.08353462132    1037.579790168912     128.42899270511995    25    
58404.58353462132    998.3513651097394     129.90814392122172    25    
58405.08353462132    962.9035445119907     128.17379549823204    25    
58405.58353462132    931.2288142768836     122.91803182748446    25    
58406.08353462132    901.8496214645901     113.59935262711574    25    
58406.58353462132    874.7563804116926     98.00573214496231     25    
58407.08353462132    848.442027850539      89.58485330787933     25    
58407.58353462132    822.7970048479772     93.27855071029613     25    
58408.08353462132    797.2281209392677     91.88377698112392     25    
58408.58353462132    771.5681509274906     82.00763478134463     25    
58409.08353462132    746.5695257187111     75.04538268861467     25    
58409.58353462132    722.2340842646973     73.81329573737592     25    
58410.08353462132    699.2672425090041     75.09735525193248     25    
58410.58353462132    677.721529301628      79.15057358587654     25    
58411.08353462132    658.0791104729853     80.28628337404035     25    
58411.58353462132    640.4138335677376     77.10534330755688     25    
58412.08353462132    624.8691596673104     73.49391772383119     25    
58412.58353462132    611.4618785323947     69.70308702287218     25    
58413.08353462132    600.3592463928685     68.45451630764232     25    
58413.58353462132    591.6545624169538     71.56796869527953     25    
58414.08353462132    585.0431959078371     71.96890732061779     25    
58414.58353462132    580.6665828541411     66.97705638958206     25    
