#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.192373  9.123  1.506  23.908679999999997
53625.188369  17.44  1.238  23.908679999999997
53627.149465  21.24  1.593  23.908679999999997
53634.14114  34.56  2.142  23.908679999999997
53636.146473  35.07  1.287  23.908679999999997
53645.205802  26.45  1.31  23.908679999999997
53655.117272  19.65  1.393  23.908679999999997
53657.20424  15.48  3.605  23.908679999999997
53664.141237  16.54  1.51  23.908679999999997
53666.104546  15.2  1.256  23.908679999999997
53669.099857  16.0  1.216  23.908679999999997
53674.083848  11.53  1.322  23.908679999999997
53681.135892  13.99  2.518  23.908679999999997
53685.094497  6.666  2.219  23.908679999999997
53687.132893  7.052  1.701  23.908679999999997
53700.090058  3.856  1.362  23.908679999999997
53705.076493  5.982  1.382  23.908679999999997
