#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.193202  5.146  1.984  23.88354
53625.189198  9.096  1.664  23.88354
53627.150294  15.36  2.653  23.88354
53634.141969  31.7  3.851  23.88354
53636.147302  19.25  1.746  23.88354
53645.206632  7.143  1.78  23.88354
53655.118101  4.918  2.162  23.88354
53657.205069  -6.121  11.57  23.88354
53664.142066  3.314  2.202  23.88354
53666.105375  2.505  1.41  23.88354
53669.100687  2.641  1.352  23.88354
53674.084677  3.768  1.471  23.88354
53685.095326  2.853  4.526  23.88354
53687.133722  -4.624  4.245  23.88354
53700.090887  0.2563  1.636  23.88354
53705.077322  2.616  1.642  23.88354
