52167.533813641225    8637.613598193015     1774.7837977297245    25    
52168.033813641225    10450.64815194783     1762.752038769492     25    
52168.533813641225    12428.196871728693    1793.5276992272868    25    
52169.033813641225    14568.18992708982     1963.9234056851544    25    
52169.533813641225    16868.683316930557    2123.2188846868708    25    
52170.033813641225    19327.544912523634    2151.0412688124907    25    
52170.533813641225    21942.892517937053    2140.7697566252664    25    
52171.033813641225    24712.532692387773    2147.344038281964     25    
52171.533813641225    27634.64405888668     2152.6384294085265    25    
52172.033813641225    30706.972850820708    2156.2322831772285    25    
52172.533813641225    33927.75752391785     2158.5185463821267    25    
52173.033813641225    37294.684971960865    2159.401298380107     25    
52173.533813641225    40806.05249716907     2159.9738872185126    25    
52174.033813641225    44464.28410330177     2155.1316391001237    25    
52174.533813641225    48254.389958590175    2162.630467785074     25    
52175.033813641225    52194.22317204402     2215.7121237821066    25    
52175.533813641225    56185.39989971986     2275.792987595699     25    
52176.033813641225    60142.62672153594     2301.4845439507462    25    
52176.533813641225    63968.94636029002     2315.384428272826     25    
52177.033813641225    67521.02394521715     2331.8594055081835    25    
52177.533813641225    70738.44879969362     2344.5004046954837    25    
52178.033813641225    73446.91280676248     2347.498788897098     25    
52178.533813641225    75725.40232360834     2348.4237253306146    25    
52179.033813641225    77581.41511694097     2357.2815311976465    25    
52179.533813641225    79098.2377396814      2370.07163608766      25    
52180.033813641225    80386.88625551412     2388.427421983744     25    
52180.533813641225    81490.15253859553     2404.304556362385     25    
52181.033813641225    82539.86227897249     2429.6795985641734    25    
52181.533813641225    83494.60483797095     2404.8994019098677    25    
52182.033813641225    84366.67502488263     2158.774296671139     25    
52182.533813641225    85109.14881245457     1831.1538716791156    25    
52183.033813641225    85658.34378077181     1771.6412535324966    25    
52183.533813641225    85994.07210478492     1829.1856232519287    25    
52184.033813641225    86038.45111276116     1829.9335747888365    25    
52184.533813641225    85824.2562735481      1823.5915649777855    25    
52185.033813641225    85356.56529145884     1814.4771459090884    25    
52185.533813641225    84673.35825142279     1806.4068877101058    25    
52186.033813641225    83838.70809761705     1812.5107397559436    25    
52186.533813641225    82871.74051167899     1821.9126405182044    25    
52187.033813641225    81846.4523204314      1809.4866727660672    25    
52187.533813641225    80749.25387976316     1801.2195076192522    25    
52188.033813641225    79598.89390306406     1853.9482955387423    25    
52188.533813641225    78376.90791892701     1922.8376852850545    25    
52189.033813641225    77058.03923064105     1941.9381971786138    25    
52189.533813641225    75636.5822459553      1938.101842993732     25    
52190.033813641225    74080.02013947857     1932.6054901526234    25    
52190.533813641225    72404.9930637903      1921.5765270786599    25    
52191.033813641225    70621.31482650022     1905.211420254984     25    
52191.533813641225    68749.7885513608      1888.1329712011875    25    
52192.033813641225    66837.88982314346     1885.4405974178928    25    
52192.533813641225    64896.55056674873     1888.5445513209856    25    
52193.033813641225    62977.32607883375     1898.9345306284101    25    
52193.533813641225    61081.01214760373     1886.9566365046946    25    
52194.033813641225    59239.57989703605     1732.4173005554785    25    
52194.533813641225    57451.07671620158     1503.5036514016517    25    
52195.033813641225    55728.14408365689     1442.7087768746176    25    
52195.533813641225    54072.74514119701     1475.9075574977423    25    
52196.033813641225    52499.43281687215     1475.9209163620267    25    
52196.533813641225    51004.61197076699     1469.4149709408234    25    
52197.033813641225    49589.70801862328     1455.1678607473348    25    
52197.533813641225    48249.31923999002     1438.6268260867885    25    
52198.033813641225    46970.10186471504     1438.083125328919     25    
52198.533813641225    45749.888429068415    1445.5933925816114    25    
52199.033813641225    44573.88575603682     1447.1052569112903    25    
52199.533813641225    43442.749272154506    1444.5989328327153    25    
52200.033813641225    42348.378633758104    1443.4510287813812    25    
52200.533813641225    41292.52659700398     1429.3179166856883    25    
52201.033813641225    40275.589629423026    1331.1687730879364    25    
52201.533813641225    39297.63256735133     1181.8511623649338    25    
52202.033813641225    38360.42011682811     1135.7462697711057    25    
52202.533813641225    37461.36571160738     1154.6018565303873    25    
52203.033813641225    36594.628177461316    1146.6831859547274    25    
52203.533813641225    35756.42235189519     1132.282541129506     25    
52204.033813641225    34930.048012551255    1134.3953009577497    25    
52204.533813641225    34113.80633386948     1145.8046076134747    25    
52205.033813641225    33288.31301741087     1151.5190600076753    25    
52205.533813641225    32456.526529868082    1152.4062919039532    25    
52206.033813641225    31613.713413659483    1143.6395813216752    25    
52206.533813641225    30765.449301588895    1122.5315392793948    25    
52207.033813641225    29930.61721917095     1062.1047508351385    25    
52207.533813641225    29110.93150086035     975.4098757091742     25    
52208.033813641225    28328.39908696851     947.4149270173134     25    
52208.533813641225    27580.61105128139     959.4560678826558     25    
52209.033813641225    26875.462061378785    951.0651921740439     25    
52209.533813641225    26207.8960017328      933.7618102657437     25    
52210.033813641225    25560.119425425746    927.644905383595      25    
52210.533813641225    24930.77529251038     929.297953235111      25    
52211.033813641225    24299.111638884213    933.6269527214072     25    
52211.533813641225    23666.79280167782     939.3508837638956     25    
52212.033813641225    23024.503393389125    942.8267172274425     25    
52212.533813641225    22376.10518692241     935.5112295304174     25    
52213.033813641225    21735.84761277643     835.4827056571074     25    
52213.533813641225    21104.642419405936    643.9004650967787     25    
52214.033813641225    20499.064472353763    561.3813631747861     25    
52214.533813641225    19918.379214130528    587.2765956818222     25    
52215.033813641225    19372.512087314175    585.4661584666917     25    
52215.533813641225    18859.448402190537    572.5668727572257     25    
52216.033813641225    18373.611472047673    567.143430266615      25    
52216.533813641225    17914.632969084178    567.7207440892698     25    
52217.033813641225    17475.609791058414    572.8362769868311     25    
52217.533813641225    17056.707040838293    581.0862948656653     25    
52218.033813641225    16653.04303054162     579.4303515211617     25    
52218.533813641225    16265.152033867158    569.8522021446239     25    
52219.033813641225    15893.396570147188    563.0955416071822     25    
52219.533813641225    15537.851639725472    555.7725081746565     25    
52220.033813641225    15199.385027259377    512.358745918267      25    
52220.533813641225    14877.922608884275    432.53031679905786    25    
52221.033813641225    14573.640095615454    396.60739557508987    25    
52221.533813641225    14286.355589688143    405.32268844332407    25    
52222.033813641225    14014.220878606448    405.41407105016947    25    
52222.533813641225    13757.199837539976    400.64876902633193    25    
52223.033813641225    13513.250955638778    395.87129672109256    25    
52223.533813641225    13282.36527508844     391.07021313596744    25    
52224.033813641225    13062.515115532722    388.16338037029476    25    
52224.533813641225    12853.695818741466    387.0483320510296     25    
52225.033813641225    12653.875652778146    385.41513189658315    25    
52225.533813641225    12463.053762988939    384.3089204324264     25    
52226.033813641225    12279.194861864931    406.04587912132604    25    
52226.533813641225    12102.301402320698    445.0855993680373     25    
52227.033813641225    11930.335037282954    463.6797456611913     25    
