58358.21157094346    661.91760805775       167.52701664713086    25    
58358.71157094346    789.9883320459091     166.77508996946028    25    
58359.21157094346    927.1181227709411     169.2832420424874     25    
58359.71157094346    1072.6919838764588    182.9846515865768     25    
58360.21157094346    1226.2615338999578    196.69504142718853    25    
58360.71157094346    1387.1325554690281    199.66291058320783    25    
58361.21157094346    1554.9326189924666    198.8768732993336     25    
58361.71157094346    1728.8948243712857    199.46939591559558    25    
58362.21157094346    1908.7161555961304    199.94079693091695    25    
58362.71157094346    2093.56356813089      200.19862479969893    25    
58363.21157094346    2283.196921258617     200.27478845878406    25    
58363.71157094346    2476.7235642955143    200.1654656369994     25    
58364.21157094346    2673.959693527587     199.9396461794943     25    
58364.71157094346    2874.127114673137     201.15587587458666    25    
58365.21157094346    3076.7753545780142    201.1898052244159     25    
58365.71157094346    3281.1523788401805    189.045512675432      25    
58366.21157094346    3485.297695267898     169.41596031854903    25    
58366.71157094346    3681.909700333645     164.19266349336775    25    
58367.21157094346    3869.9899754645153    168.88148634087568    25    
58367.71157094346    4039.0103675259193    171.04550435137946    25    
58368.21157094346    4189.031591539521     172.31714083083438    25    
58368.71157094346    4309.557783933667     172.552960577379      25    
58369.21157094346    4402.2141653780845    172.01857117079552    25    
58369.71157094346    4470.295820951224     172.8185718436382     25    
58370.21157094346    4514.230235097811     174.7193845707379     25    
58370.71157094346    4543.6980003031285    177.17399412377569    25    
58371.21157094346    4558.447791042981     180.10687458398417    25    
58371.71157094346    4567.577731582155     180.96019125697146    25    
58372.21157094346    4570.920304367697     179.8345680585561     25    
58372.71157094346    4569.111066737366     172.50532781630088    25    
58373.21157094346    4562.32107909395      157.39471768657936    25    
58373.71157094346    4547.162372675234     149.71969276296267    25    
58374.21157094346    4523.657217783166     152.29924773898367    25    
58374.71157094346    4489.022025194841     153.68293008976704    25    
58375.21157094346    4442.783659331768     152.7936572163346     25    
58375.71157094346    4386.643669829461     151.76124207843407    25    
58376.21157094346    4320.261113260505     150.53357562445953    25    
58376.71157094346    4247.50059725904      150.70697418273255    25    
58377.21157094346    4168.544597306767     153.12233927966176    25    
58377.71157094346    4086.7093473876466    154.37524361861807    25    
58378.21157094346    4002.748441245054     154.35694301415546    25    
58378.71157094346    3917.280548687234     149.69614801556494    25    
58379.21157094346    3830.7937044519413    136.04718340137296    25    
58379.71157094346    3742.555819656298     125.51415736561226    25    
58380.21157094346    3652.4911340471035    126.06283923440421    25    
58380.71157094346    3560.1717650414103    127.84987413153823    25    
58381.21157094346    3465.4221205405697    127.42581187004238    25    
58381.71157094346    3368.1097369147246    126.36451836886434    25    
58382.21157094346    3268.116574266304     124.11663135279288    25    
58382.71157094346    3165.4582213480844    122.58389899281778    25    
58383.21157094346    3060.098673020598     123.64047061333608    25    
58383.71157094346    2952.083350401927     124.8045220360359     25    
58384.21157094346    2841.0641942552816    126.08212902120783    25    
58384.71157094346    2728.180432534058     123.52022131546619    25    
58385.21157094346    2613.7806714592925    108.79664890716874    25    
58385.71157094346    2499.4300653238433    91.46179776677243     25    
58386.21157094346    2386.513712256044     87.86818584940583     25    
58386.71157094346    2276.0791655416715    89.45971565005264     25    
58387.21157094346    2170.056136911326     89.03022808231253     25    
58387.71157094346    2068.302348561863     88.39737360766983     25    
58388.21157094346    1971.7522116803427    86.40460602582891     25    
58388.71157094346    1879.7852317565237    84.1611114553104      25    
58389.21157094346    1791.8830647769207    83.56474288921079     25    
58389.71157094346    1707.8636405629702    83.7019221249385      25    
58390.21157094346    1627.0369696546422    83.64104419275127     25    
58390.71157094346    1549.478028559744     83.4218019134585      25    
58391.21157094346    1474.8752103447578    83.21242092233389     25    
58391.71157094346    1403.38219836243      81.80861064640402     25    
58392.21157094346    1335.2270804265456    73.2223326523178      25    
58392.71157094346    1270.43654706843      59.28116090843273     25    
58393.21157094346    1209.3084539285037    54.356535813895846    25    
58393.71157094346    1151.7716782935572    56.37559985619312     25    
58394.21157094346    1097.7994015171544    55.85178086449103     25    
58394.71157094346    1047.3100015467817    54.39868137764543     25    
58395.21157094346    999.8147644462395     54.495535000710724    25    
58395.71157094346    955.3086741103133     55.71005604700314     25    
58396.21157094346    913.2687238457338     56.36566784215124     25    
58396.71157094346    873.7165480277223     56.56793062633175     25    
58397.21157094346    836.298324143929      55.666144152068924    25    
58397.71157094346    801.0319188016997     53.65401468074401     25    
58398.21157094346    767.8151603334188     50.347338996027105    25    
58398.71157094346    736.6513150681166     45.459653069096014    25    
58399.21157094346    707.4460677660957     43.23082741918045     25    
58399.71157094346    680.2067125527049     44.25557427649012     25    
58400.21157094346    654.7186529393317     44.03292428501359     25    
58400.71157094346    630.9992778394746     42.192670418336974    25    
58401.21157094346    608.6528999845837     41.183155588148914    25    
58401.71157094346    587.683683192571      41.31848120227925     25    
58402.21157094346    567.6981826493296     41.842881732141485    25    
58402.71157094346    548.6660976703488     42.82158548782679     25    
58403.21157094346    530.3956638317051     43.15101333663343     25    
58403.71157094346    512.82718411566       42.83996071630458     25    
58404.21157094346    496.08516125710935    40.44178014564733     25    
58404.71157094346    480.16960187204654    34.057831758487296    25    
58405.21157094346    465.1893001596524     28.952559905106746    25    
58405.71157094346    451.1750663457919     29.00836757625356     25    
58406.21157094346    438.13647136529914    29.288074243499732    25    
58406.71157094346    426.1166077606828     27.894104577193787    25    
58407.21157094346    414.9700563294572     27.18315657593833     25    
58407.71157094346    404.6749444455273     28.14150680528238     25    
58408.21157094346    395.10649525087456    29.542576551316362    25    
58408.71157094346    386.22154647801716    31.3370957991033      25    
58409.21157094346    377.92518085150795    32.27361093060519     25    
58409.71157094346    370.1649176306153     31.25691368513182     25    
58410.21157094346    362.88536189984666    29.65431836270118     25    
58410.71157094346    356.04871502475834    28.144835530710196    25    
58411.21157094346    349.60148106698847    26.770675111019713    25    
58411.71157094346    343.4976129086822     25.88924562261123     25    
58412.21157094346    337.7034106154105     25.432768299197335    25    
58412.71157094346    332.16895719056527    25.639161790365996    25    
58413.21157094346    326.8925527586112     25.919488668611802    25    
58413.71157094346    321.8545959201828     25.507201239613824    25    
58414.21157094346    317.0480557314715     24.804448033602434    25    
58414.71157094346    312.45712636203336    24.0163966435982      25    
58415.21157094346    308.0745973869897     23.211425389220047    25    
58415.71157094346    303.8831607598151     22.682335112652247    25    
58416.21157094346    299.87702686853606    22.34855236696758     25    
58416.71157094346    296.03753731397467    22.024198734226104    25    
58417.21157094346    292.3601823765563     22.05294623562108     25    
58417.71157094346    288.8250942249588     23.400404755451483    25    
58418.21157094346    285.42890211149734    25.31526077001955     25    
58418.71157094346    282.15066969321333    26.096871792933243    25    
58419.21157094346    278.9880242738052     27.020341954199967    25    
58419.71157094346    275.91910191918595    30.220210857553607    25    
