#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58362.17070000013  2141.9039907221277  69.04682679468608  25.0
58370.03590000002  4643.014072818035  145.3967158713977  25.0
58374.48639999982  5228.775553134414  163.739928746968  25.0
58376.72779999999  4998.043135782396  165.72124250637938  25.0
58378.388499999885  4979.663541644862  155.9389469307067  25.0
58382.3722000001  3951.8458892843696  123.75267550784982  25.0
58390.42089999979  2568.029450667353  80.41824610741298  25.0
58392.40260000015  2475.141318074319  77.50943962726011  25.0
58394.81570000015  2385.613039930911  74.70584751758297  25.0
58398.08380000014  2335.6082466252187  73.1399395512384  25.0
58409.78310000012  1566.0297206860453  53.36756701211086  25.0
58412.48620000016  1310.991874649779  51.92112997837481  25.0
58428.0260999999  750.2396279074629  26.948853100709826  25.0
58432.088399999775  642.0960525675933  23.064300462843626  25.0
