58358.21157094346    741.6173097991281     83.76935842019367     25    
58358.71157094346    884.6322673373268     83.67832031151498     25    
58359.21157094346    1037.6234218227976    84.78233543977169     25    
58359.71157094346    1199.8772446902092    89.99445841862051     25    
58360.21157094346    1370.8735166271417    95.30649039465658     25    
58360.71157094346    1549.8067955840309    96.66861273248098     25    
58361.21157094346    1736.2449828189278    96.65612962778401     25    
58361.71157094346    1929.2983086255595    97.17724688386652     25    
58362.21157094346    2128.6152090049186    97.67874527163573     25    
58362.71157094346    2333.2291724215543    98.12253381964769     25    
58363.21157094346    2542.8615837918805    98.53817773022551     25    
58363.71157094346    2756.4767755787884    98.93894127099342     25    
58364.21157094346    2973.861495786576     99.38191012422988     25    
58364.71157094346    3194.0885332788544    99.21118132787524     25    
58365.21157094346    3416.681218073047     99.9418329138138      25    
58365.71157094346    3640.7321298989177    107.46376805841872    25    
58366.21157094346    3864.2383093667463    117.69392680703076    25    
58366.71157094346    4079.6391260965534    122.15557198747997    25    
58367.21157094346    4285.913399788885     123.38837087945464    25    
58367.71157094346    4472.214092882647     124.76968145275542    25    
58368.21157094346    4638.607827743521     125.85677538181072    25    
58368.71157094346    4774.282205302774     126.27256189419916    25    
58369.21157094346    4880.934131760882     126.19632394254167    25    
58369.71157094346    4962.152946338593     127.2807515419808     25    
58370.21157094346    5018.3827183768735    129.31223718965532    25    
58370.71157094346    5059.886423750967     131.6334983285927     25    
58371.21157094346    5086.396457401337     134.19704930712982    25    
58371.71157094346    5107.554044663378     135.0821037567277     25    
58372.21157094346    5123.184886074767     134.38664864617905    25    
58372.71157094346    5133.642718529728     127.40863650898473    25    
58373.21157094346    5139.124061839111     112.24037475619583    25    
58373.71157094346    5135.568266972857     104.19903441427502    25    
58374.21157094346    5123.005286565896     106.67802695293078    25    
58374.71157094346    5098.0447594555335    107.99263505177711    25    
58375.21157094346    5060.160923100616     107.06427314020719    25    
58375.71157094346    5010.96306598006      105.98380859607381    25    
58376.21157094346    4950.066884567272     104.70795209963192    25    
58376.71157094346    4881.496290853947     104.68920773834782    25    
58377.21157094346    4805.438751843845     106.68558511479226    25    
58377.71157094346    4725.33034598958      107.65711688806434    25    
58378.21157094346    4641.939566082498     107.39033130486331    25    
58378.71157094346    4555.971105581246     103.55825445771077    25    
58379.21157094346    4467.9282106572155    92.76550095601992     25    
58379.71157094346    4377.145819672497     84.34848976288518     25    
