#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.331501  -2.443  1.487  23.908679999999997
53626.30802  -0.2589  1.301  23.908679999999997
53628.29305  -0.9399  1.642  23.908679999999997
53635.301536  -0.8714  1.199  23.908679999999997
53637.294909  1.114  1.542  23.908679999999997
53639.340255  0.4329  1.045  23.908679999999997
53644.287152  -0.4069  1.174  23.908679999999997
53654.321748  0.3952  1.146  23.908679999999997
53663.282385  -2.515  1.172  23.908679999999997
53666.352389  2.343  1.283  23.908679999999997
53668.271657  -0.3572  1.616  23.908679999999997
53670.276618  1.195  1.135  23.908679999999997
53673.244159  1.152  1.145  23.908679999999997
53675.241247  -2.796  1.351  23.908679999999997
53677.261882  2.186  1.113  23.908679999999997
53680.248625  0.1616  1.179  23.908679999999997
53693.249525  23.14  1.442  23.908679999999997
53698.246515  29.12  1.322  23.908679999999997
53699.269928  33.23  1.433  23.908679999999997
53704.231873  30.75  1.571  23.908679999999997
