55150.64327604304    476.2196819033982     152.57556854838336    25    
55151.14327604304    577.2710373691075     150.920846748087      25    
55151.64327604304    688.1379397310286     156.05920459198006    25    
55152.14327604304    808.8495984811177     182.7960922374382     25    
55152.64327604304    939.4277771339666     207.75452273929002    25    
55153.14327604304    1079.9052379524044    213.11260126070323    25    
55153.64327604304    1230.3003278543972    212.11406595725623    25    
55154.14327604304    1390.6490895251495    213.7208686956296     25    
55154.64327604304    1560.9667256345028    215.32926249624614    25    
55155.14327604304    1741.2922869415354    216.84022674603585    25    
55155.64327604304    1931.6381042164696    218.34061352333427    25    
55156.14327604304    2132.0459639437495    219.8751658148112     25    
55156.64327604304    2342.5255973424737    221.58905465450655    25    
55157.14327604304    2563.4727593210937    224.76200309466876    25    
55157.64327604304    2794.202179973992     227.4710141459696     25    
55158.14327604304    3035.362516007254     222.5926044457542     25    
55158.64327604304    3282.7523691602146    214.48273826327218    25    
55159.14327604304    3523.938454816762     216.8240817769373     25    
55159.64327604304    3756.5684434575132    225.2655718111155     25    
55160.14327604304    3961.7438296279033    231.22395503905724    25    
55160.64327604304    4139.313587306665     235.93896507456674    25    
55161.14327604304    4270.167073018498     239.0262200127576     25    
55161.64327604304    4357.685577656145     240.9148402947251     25    
55162.14327604304    4406.715946456745     244.7446917042744     25    
55162.64327604304    4418.464058581728     249.9174105321067     25    
55163.14327604304    4409.12176186706      254.81138270332286    25    
55163.64327604304    4378.350191141155     259.30409060097327    25    
55164.14327604304    4341.607668180773     259.1231531795831     25    
55164.64327604304    4298.193012650944     254.4211591305093     25    
55165.14327604304    4249.349462293848     242.17839374597446    25    
55165.64327604304    4195.109579920296     220.97571038449084    25    
55166.14327604304    4129.73185930385      210.80723764974638    25    
55166.64327604304    4053.3019301737804    214.34931459789433    25    
55167.14327604304    3960.976424981202     214.92536249601457    25    
55167.64327604304    3852.1531326208305    211.58086691891637    25    
55168.14327604304    3731.0366666376817    207.36080738275197    25    
55168.64327604304    3597.0553768747454    202.03008458485655    25    
55169.14327604304    3458.9912250226776    199.55936824373953    25    
55169.64327604304    3317.022235127783     201.3926617921208     25    
55170.14327604304    3178.9138434037372    201.20163451521128    25    
55170.64327604304    3046.0446727244016    198.48929506119873    25    
55171.14327604304    2919.0955145489397    189.08487762170256    25    
55171.64327604304    2799.0014345551613    167.4282750161568     25    
55172.14327604304    2682.7026118487906    150.80123676440226    25    
