53212.76636385451    1.9345497994132943    0.7672865406472482     25    
53213.26636385451    2.3899300718698373    0.6598111339907994     25    
53213.76636385451    2.9080439045538444    0.6678749033091428     25    
53214.26636385451    3.497945309192613     1.2175358289176794     25    
53214.76636385451    4.157140110832607     1.8660311312795526     25    
53215.26636385451    4.896000183031532     2.2083393368879065     25    
53215.76636385451    5.714278474213418     2.2508305137231983     25    
53216.26636385451    6.617242965959938     2.2067111798848806     25    
53216.76636385451    7.6118990506600905    2.2088699600519246     25    
53217.26636385451    8.696726896704167     2.214175065555081      25    
53217.76636385451    9.88244189613646      2.216986256069943      25    
53218.26636385451    11.167135617063991    2.2173182899036092     25    
53218.76636385451    12.558468178893307    2.2153171147944413     25    
53219.26636385451    14.06090918300322     2.21067107525365       25    
53219.76636385451    15.674887484471647    2.203932914662711      25    
53220.26636385451    17.411798220501684    2.1996359108106476     25    
53220.76636385451    19.271409918310887    2.2031223044366866     25    
53221.26636385451    21.247589170566002    2.178229953421837      25    
53221.76636385451    23.370650989242716    2.0832231639888104     25    
53222.26636385451    25.578036707204948    1.9709292406783465     25    
53222.76636385451    27.786036667634413    1.9341456379336803     25    
53223.26636385451    30.01906692089511     1.9574324823361975     25    
53223.76636385451    32.11818653065092     1.9814195382250939     25    
53224.26636385451    34.089843366264155    1.9970968302296288     25    
53224.76636385451    35.860820070211716    2.010315317066498      25    
53225.26636385451    37.318885623581544    2.0150146745450512     25    
53225.76636385451    38.50759822521911     2.0142500904809233     25    
53226.26636385451    39.45089918891634     2.017533123616467      25    
53226.76636385451    40.12648715895547     2.025020043874431      25    
53227.26636385451    40.62316173624312     2.034896236340875      25    
53227.76636385451    40.97750733550306     2.049864910268488      25    
53228.26636385451    41.196947760917176    2.065091378087566      25    
53228.76636385451    41.37316029751731     2.0776326241452083     25    
53229.26636385451    41.493602170996986    2.0993471914818147     25    
53229.76636385451    41.552837963014525    2.034641603182401      25    
53230.26636385451    41.564957522570914    1.7641713853569765     25    
53230.76636385451    41.50120906374922     1.4051940759891612     25    
53231.26636385451    41.327622291290105    1.259645321194408      25    
53231.76636385451    41.05301789019208     1.3082609255160682     25    
53232.26636385451    40.63686229794597     1.3420920874627156     25    
53232.76636385451    40.06647698764355     1.3343855520131387     25    
53233.26636385451    39.36905256097323     1.3220908665310107     25    
53233.76636385451    38.54942368755087     1.3067348516364754     25    
53234.26636385451    37.615880528425635    1.289436797069256      25    
53234.76636385451    36.630523284662615    1.2829474556804097     25    
53235.26636385451    35.57970000534057     1.2903092695259053     25    
53235.76636385451    34.51231492430291     1.2947639229681782     25    
53236.26636385451    33.455695531013745    1.2911423472209052     25    
53236.76636385451    32.400088948810485    1.2781709760002784     25    
53237.26636385451    31.36170867436456     1.2379118497728732     25    
53237.76636385451    30.339036408483985    1.1664393371137047     25    
53238.26636385451    29.315226629788373    1.1154955882458208     25    
53238.76636385451    28.28999028844079     1.1149962432428704     25    
53239.26636385451    27.256917157880206    1.1286981713599027     25    
53239.76636385451    26.202654523524796    1.125141908037102      25    
53240.26636385451    25.13172360628116     1.1141022098619773     25    
53240.76636385451    24.051636673024863    1.0975790286680516     25    
53241.26636385451    22.956977469892095    1.0714878022935015     25    
53241.76636385451    21.86679604136224     1.048459901852176      25    
53242.26636385451    20.791751192846768    1.0424854628207167     25    
53242.76636385451    19.73206443673447     1.0451070093655068     25    
53243.26636385451    18.710946072187046    1.046014004700027      25    
53243.76636385451    17.725020680711943    1.053670033088049      25    
53244.26636385451    16.781377146623257    1.023998931679996      25    
53244.76636385451    15.88491922419433     0.8975965820843664     25    
53245.26636385451    15.032209122992223    0.7212991908015303     25    
53245.76636385451    14.222020692733134    0.6358305656618547     25    
53246.26636385451    13.45471541382319     0.6457883669864711     25    
53246.76636385451    12.728299300429308    0.6588256799362054     25    
53247.26636385451    12.04350908193455     0.6577873230896186     25    
53247.76636385451    11.397676008061014    0.6552092515671423     25    
53248.26636385451    10.788612883460258    0.6442228782488156     25    
53248.76636385451    10.21647567078082     0.6280493869092743     25    
53249.26636385451    9.675058418217278     0.6207212416203269     25    
53249.76636385451    9.165561800904747     0.6252674867054975     25    
53250.26636385451    8.683397698580126     0.631195498754612      25    
53250.76636385451    8.225480198671647     0.6339328493756755     25    
53251.26636385451    7.792565634954102     0.6343850783574406     25    
53251.76636385451    7.3817871014633365    0.6295945076378988     25    
53252.26636385451    6.993375487543172     0.6229215140904868     25    
53252.76636385451    6.628376740391521     0.5905243862909721     25    
53253.26636385451    6.286840630088609     0.4931119597324998     25    
53253.76636385451    5.969094408243786     0.3581539840928486     25    
53254.26636385451    5.676200576136836     0.2927116581061006     25    
53254.76636385451    5.4079014968983765    0.30800397188220974    25    
53255.26636385451    5.162198382845149     0.31824121454942766    25    
53255.76636385451    4.940236539908741     0.3080100621976323     25    
53256.26636385451    4.738202268842921     0.2997051356574726     25    
53256.76636385451    4.55323839882231      0.30395604775166746    25    
53257.26636385451    4.3856635561377715    0.3150168630537611     25    
53257.76636385451    4.230040018300735     0.3220357187269679     25    
53258.26636385451    4.087239997483553     0.3261420422735397     25    
53258.76636385451    3.954339605109164     0.3253061153394698     25    
53259.26636385451    3.8296780561055526    0.3147146506134359     25    
53259.76636385451    3.7135535025191206    0.29937163399659317    25    
53260.26636385451    3.6043420917194866    0.2900244823339357     25    
53260.76636385451    3.50247201142276      0.28552599660502787    25    
53261.26636385451    3.4063568478232713    0.2843876008655394     25    
53261.76636385451    3.3159893239472487    0.28991526712463317    25    
53262.26636385451    3.230557286829868     0.2942446312645737     25    
53262.76636385451    3.1488208533129427    0.2850613217139854     25    
53263.26636385451    3.0710739172245747    0.26549617881614046    25    
53263.76636385451    2.9953184126377908    0.25055313701105986    25    
53264.26636385451    2.9218502846269203    0.24337062685862004    25    
53264.76636385451    2.8493520650657422    0.2404601499725518     25    
53265.26636385451    2.7764360086913378    0.2424702248931665     25    
53265.76636385451    2.703699816187567     0.24763672855385746    25    
53266.26636385451    2.6309673274377503    0.24811041380738486    25    
53266.76636385451    2.5576268970712506    0.24451461169283947    25    
53267.26636385451    2.48701864698588      0.2367462123292207     25    
53267.76636385451    2.4197642597089364    0.21991946675237975    25    
53268.26636385451    2.3568487484479923    0.20032603724191958    25    
53268.76636385451    2.3017383117259436    0.1956455113188072     25    
53269.26636385451    2.253681695013633     0.20452174448027535    25    
53269.76636385451    2.2134700896465223    0.20869940848558885    25    
53270.26636385451    2.1826218050339348    0.20185137927941388    25    
53270.76636385451    2.15780199748339      0.1932610593504157     25    
53271.26636385451    2.136327903575333     0.1909305407138424     25    
53271.76636385451    2.118697950921057     0.19226754090324083    25    
53272.26636385451    2.0998819484143696    0.19502003287625572    25    
53272.76636385451    2.080241646559807     0.20057504562228592    25    
53273.26636385451    2.0581725816306222    0.20353699171371076    25    
53273.76636385451    2.0314673160707337    0.1981462500521996     25    
53274.26636385451    2.0016470762112477    0.1885805290587742     25    
53274.76636385451    1.9706308971132471    0.1826150274010582     25    
53275.26636385451    1.9378257890420756    0.17910493415958995    25    
53275.76636385451    1.9057169569912373    0.1818252177640684     25    
53276.26636385451    1.8749013466948854    0.19534129112619628    25    
53276.76636385451    1.8457287362667152    0.21111479245088285    25    
53277.26636385451    1.8198976050822686    0.2202665629743767     25    
53277.76636385451    1.7970097179838307    0.22563657792593494    25    
53278.26636385451    1.7765689288168123    0.22732738850286516    25    
53278.76636385451    1.7587014064779787    0.22470061551930515    25    
53279.26636385451    1.7429344199153667    0.21940698442259887    25    
53279.76636385451    1.728859975614716     0.21250703546097435    25    
53280.26636385451    1.7165399181678864    0.20367061466818076    25    
53280.76636385451    1.705271102519208     0.195358800824531      25    
53281.26636385451    1.6952039049139551    0.18744347007563034    25    
53281.76636385451    1.6857811706872103    0.18054255209780415    25    
53282.26636385451    1.6767746995655568    0.17635971759870658    25    
53282.76636385451    1.6680938847292657    0.17318211924516766    25    
53283.26636385451    1.6591006215346717    0.16612378103688877    25    
53283.76636385451    1.6499676568146253    0.15419169587810921    25    
53284.26636385451    1.6400299902332853    0.14838425171307362    25    
53284.76636385451    1.6292508063552709    0.15088654828444786    25    
53285.26636385451    1.61734314228114      0.16361429376533754    25    
