#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.437339  1.003  2.446  23.88354
53994.461898  -0.9882  1.614  23.88354
53996.445445  1.579  1.906  23.88354
54005.459306  -1.152  1.495  23.88354
54008.406089  3.27  2.99  23.88354
54009.473352  0.06898  1.509  23.88354
54010.400604  0.6261  1.407  23.88354
54012.393451  1.046  2.403  23.88354
54020.432065  2.748  3.046  23.88354
54024.481738  -0.2468  2.649  23.88354
54028.470017  4.606  1.895  23.88354
54030.425517  8.57  1.609  23.88354
54035.469567  11.56  2.222  23.88354
54037.375154  9.205  1.538  23.88354
54040.389955  10.86  1.603  23.88354
54041.425454  8.523  1.804  23.88354
54047.420273  14.37  5.547  23.88354
54049.416275  5.182  3.315  23.88354
54050.376608  5.992  4.57  23.88354
54056.3822  1.567  1.737  23.88354
54059.376407  1.833  2.161  23.88354
54061.387368  0.9316  2.282  23.88354
54062.381203  2.292  1.601  23.88354
54064.377662  0.8506  1.98  23.88354
54068.361667  -5.151  2.609  23.88354
