54035.48916533295    2.182419251014981     1.6839410223603248     25    
54035.98916533295    3.007386703132725     1.2031421357685        25    
54036.48916533295    4.006240221981465     1.51772730390396       25    
54036.98916533295    5.207882923372343     3.724348780911667      25    
54037.48916533295    6.611459674035653     5.586405964418265      25    
54037.98916533295    8.255360074269479     6.240185850173112      25    
54038.48916533295    10.133556618360341    6.176130963457361      25    
54038.98916533295    12.285297167006936    6.104395550110256      25    
54039.48916533295    14.708010066138343    6.116657088692564      25    
54039.98916533295    17.433173212767542    6.120725575744288      25    
54040.48916533295    20.470299028552454    6.1150487322069145     25    
54040.98916533295    23.83585139060645     6.100263736669598      25    
54041.48916533295    27.555902516785494    6.075078938553198      25    
54041.98916533295    31.631655283625935    6.041147880990507      25    
54042.48916533295    36.10554963653994     6.01956129068258       25    
54042.98916533295    40.972049550479774    6.010291827343713      25    
54043.48916533295    46.23637773016353     5.8486026435952505     25    
54043.98916533295    51.9631009626764      5.4363621438381875     25    
54044.48916533295    57.841608383611906    5.106503578055694      25    
54044.98916533295    63.85728659481356     5.092788797499898      25    
54045.48916533295    69.76061791970095     5.179694740548348      25    
54045.98916533295    75.28399293133928     5.2167930238012366     25    
54046.48916533295    80.40762448370339     5.250649218955836      25    
54046.98916533295    84.72880085281378     5.258655866928414      25    
54047.48916533295    88.31775206832461     5.245530345440085      25    
54047.98916533295    91.23216490898245     5.250976486040825      25    
54048.48916533295    93.43064964144342     5.277308289433053      25    
54048.98916533295    95.16128192018992     5.315292184312803      25    
54049.48916533295    96.45319110110687     5.37685569595975       25    
54049.98916533295    97.43092618817808     5.422946342301078      25    
54050.48916533295    98.25700280846901     5.489369645561555      25    
54050.98916533295    98.87190589053942     5.4551806133630185     25    
54051.48916533295    99.29821786661732     4.873981908143369      25    
54051.98916533295    99.5228453928592      3.695813544753896      25    
54052.48916533295    99.43230325052588     2.94452057653063       25    
54052.98916533295    99.04001939857497     3.06183595393184       25    
54053.48916533295    98.25739378977848     3.213528467410948      25    
54053.98916533295    97.04070646767332     3.1946524352294614     25    
54054.48916533295    95.45747109343688     3.1600371364978903     25    
54054.98916533295    93.50899815826443     3.1132251072994928     25    
54055.48916533295    91.25504340410633     3.071028910165754      25    
54055.98916533295    88.81337968143978     3.090310111429034      25    
54056.48916533295    86.17334657899828     3.147685705697152      25    
54056.98916533295    83.48159025893106     3.155669732133822      25    
54057.48916533295    80.72543700977728     3.111380751418017      25    
54057.98916533295    77.94940604021589     3.0984877362470202     25    
54058.48916533295    75.1673653189695      3.145067577496959      25    
54058.98916533295    72.36511022382396     3.197096653641557      25    
54059.48916533295    69.54085471738804     3.2325230793076116     25    
54059.98916533295    66.69355946897285     3.255314717338988      25    
54060.48916533295    63.81527549493017     3.252794916041336      25    
54060.98916533295    60.912556871361815    3.22930025048022       25    
54061.48916533295    58.00717371121205     3.1840815890312895     25    
54061.98916533295    55.09434511774998     3.112864919709676      25    
54062.48916533295    52.22028756395326     3.0748524611305665     25    
54062.98916533295    49.38225331975777     3.0919916781252494     25    
54063.48916533295    46.615339583830476    3.1090116555301983     25    
54063.98916533295    43.93507732729124     3.1461559148301332     25    
54064.48916533295    41.34831178490024     3.1068309933333844     25    
54064.98916533295    38.87581816065024     2.7551969588454863     25    
54065.48916533295    36.51401480755885     2.159893175067532      25    
54065.98916533295    34.27453342335895     1.8576780344507982     25    
54066.48916533295    32.15558699990171     1.9081979442273198     25    
54066.98916533295    30.169070916152133    1.9495428471597172     25    
54067.48916533295    28.317714563209254    1.9542992936786125     25    
54067.98916533295    26.592795117731175    1.9459427053020668     25    
54068.48916533295    24.997998432976697    1.9021505350859207     25    
54068.98916533295    23.517147920406813    1.8597425062934831     25    
54069.48916533295    22.13605350605194     1.863662126970556      25    
54069.98916533295    20.852460813506934    1.88903237198209       25    
54070.48916533295    19.642679557910153    1.9033093117780566     25    
54070.98916533295    18.510397679216958    1.9115170887675381     25    
54071.48916533295    17.442528486881237    1.9006887638321903     25    
54071.98916533295    16.43849557973497     1.8843429609467974     25    
54072.48916533295    15.499359664967535    1.7729122119464849     25    
54072.98916533295    14.624928434401982    1.4226011929350435     25    
54073.48916533295    13.815201528035075    0.9837730243966479     25    
54073.98916533295    13.07099791886737     0.8667090511860374     25    
54074.48916533295    12.390577418285728    0.9481216459583891     25    
54074.98916533295    11.771135511869751    0.9380004368046894     25    
54075.48916533295    11.21259361046799     0.8990088846377665     25    
