#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.279869  -0.7107  1.471  23.908679999999997
53993.348032  1.796  1.46  23.908679999999997
53996.286906  -0.2608  1.391  23.908679999999997
53998.255793  -1.809  1.201  23.908679999999997
54005.285656  -0.3839  1.227  23.908679999999997
54008.246161  -0.2958  1.273  23.908679999999997
54010.240917  0.6079  1.294  23.908679999999997
54012.233587  0.2302  1.934  23.908679999999997
54020.239351  0.9071  1.588  23.908679999999997
54022.28866  -0.2632  1.499  23.908679999999997
54028.229289  2.377  1.465  23.908679999999997
54030.23227  0.07783  1.307  23.908679999999997
54035.30768  2.367  1.877  23.908679999999997
54037.213103  0.9819  1.915  23.908679999999997
54040.227233  12.93  2.143  23.908679999999997
54049.253223  35.4  2.109  23.908679999999997
54050.211036  38.82  2.548  23.908679999999997
54053.217268  37.51  1.51  23.908679999999997
54056.21861  35.47  2.052  23.908679999999997
54059.212598  28.82  1.811  23.908679999999997
54062.21718  23.72  2.049  23.908679999999997
