57840.81193281462    206.3571753096613     163.37235533088065    25    
57841.31193281462    259.54086475817957    157.12623248769714    25    
57841.81193281462    320.8310973781796     169.70482255319885    25    
57842.31193281462    390.83032174722723    234.9574897267054     25    
57842.81193281462    470.01064920223365    288.4209520914297     25    
57843.31193281462    559.0372240952983     297.66057345016003    25    
57843.81193281462    658.321440265427      293.39128940400525    25    
57844.31193281462    768.5871812859973     294.33947676636774    25    
57844.81193281462    890.1890800513623     294.7885147763531     25    
57845.31193281462    1023.9058028029265    294.4181043799197     25    
57845.81193281462    1170.0391780436437    293.35379772326235    25    
57846.31193281462    1329.418698129688     291.51960383722206    25    
57846.81193281462    1502.297343725872     289.2925406919345     25    
57847.31193281462    1689.9778901529162    287.7736991523897     25    
57847.81193281462    1891.7496157807727    286.2127018745578     25    
57848.31193281462    2109.5249926300967    281.9420813269235     25    
57848.81193281462    2337.5840491510185    277.8755510118446     25    
57849.31193281462    2563.5711023747435    282.7495418372123     25    
57849.81193281462    2783.653760472177     292.1170440067991     25    
57850.31193281462    2978.215629819535     297.8174991147865     25    
57850.81193281462    3146.2684065411336    301.04311615627864    25    
57851.31193281462    3267.2918554222056    298.878283379483      25    
57851.81193281462    3345.9735944790564    293.5513933756508     25    
57852.31193281462    3385.845663852341     294.4770873623582     25    
57852.81193281462    3389.3554739528117    299.89143691548963    25    
57853.31193281462    3371.9060068371787    308.8742088709951     25    
57853.81193281462    3333.6702064215547    319.6692362400774     25    
57854.31193281462    3289.919117435827     321.4319878672012     25    
57854.81193281462    3239.759926186506     314.88961502787396    25    
57855.31193281462    3190.389577469101     289.19879794266535    25    
57855.81193281462    3141.3983949275066    242.71890277893482    25    
57856.31193281462    3095.885120143115     225.06712686848292    25    
57856.81193281462    3053.760336599484     238.1660130286905     25    
57857.31193281462    3018.2916021647557    242.37350771635454    25    
57857.81193281462    2989.3035947040653    239.35148399517453    25    
57858.31193281462    2962.201904353736     235.21179395714074    25    
57858.81193281462    2937.1481381710373    229.7614665610641     25    
57859.31193281462    2905.134516042243     231.80097164973367    25    
57859.81193281462    2866.293510129187     241.8659690410852     25    
57860.31193281462    2812.194184618667     245.00018455555227    25    
57860.81193281462    2742.214144102382     240.1687704789839     25    
57861.31193281462    2658.6218296716634    237.40849121073813    25    
57861.81193281462    2560.7447724050717    237.4913462445154     25    
57862.31193281462    2457.1597407440977    240.89254888228567    25    
57862.81193281462    2347.9416566503246    248.5131101307229     25    
57863.31193281462    2240.8233170343347    252.0569085400252     25    
57863.81193281462    2136.3963475162823    250.23616288959056    25    
57864.31193281462    2039.4189857635408    245.21168909581044    25    
57864.81193281462    1950.4686572236715    235.557496181058      25    
57865.31193281462    1872.4059179378246    230.90523389468396    25    
57865.81193281462    1805.5172720652445    235.57053347454732    25    
57866.31193281462    1752.6810099353397    238.48141487777855    25    
57866.81193281462    1715.0585136148445    236.26004757597283    25    
57867.31193281462    1691.1925577480536    234.4564235681772     25    
57867.81193281462    1681.74475638142      233.97503899529585    25    
57868.31193281462    1682.4059629670887    236.4556571941025     25    
57868.81193281462    1692.4843433837377    244.2738476170357     25    
57869.31193281462    1708.4124755338312    249.9205721639656     25    
57869.81193281462    1728.8782986887       250.4642754179465     25    
57870.31193281462    1752.2339074140782    247.76753634381532    25    
57870.81193281462    1777.4252381431334    239.62555573545947    25    
57871.31193281462    1804.1495878314706    234.49404797484794    25    
57871.81193281462    1832.1364962346775    239.8624404884882     25    
57872.31193281462    1860.809206499613     246.04946455136567    25    
57872.81193281462    1890.0146062243152    248.81358467518143    25    
57873.31193281462    1918.771052893793     248.613914472055      25    
57873.81193281462    1946.6934766945974    244.83418739839448    25    
57874.31193281462    1972.552147466666     236.07950262218353    25    
57874.81193281462    1995.5059624372177    215.8503683669758     25    
57875.31193281462    2014.5741420830461    196.0845712923902     25    
57875.81193281462    2028.4898968089524    195.48311421847816    25    
57876.31193281462    2037.3063415290385    200.32538604795954    25    
