#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.410647  3.447  2.854  23.88354
53995.449768  0.9974  1.322  23.88354
54000.386697  1.673  1.701  23.88354
54007.437357  6.154  1.64  23.88354
54009.361045  0.901  1.317  23.88354
54011.425666  0.4997  1.18  23.88354
54021.429753  5.301  2.017  23.88354
54025.425039  6.763  1.931  23.88354
54029.434799  3.243  1.705  23.88354
54031.342222  1.147  1.454  23.88354
54036.347009  1.424  1.692  23.88354
54039.345319  2.044  1.47  23.88354
54041.316018  -3.446  2.438  23.88354
54052.343485  0.1266  2.479  23.88354
54055.355047  1.954  1.849  23.88354
54058.338046  0.8365  1.765  23.88354
54060.359633  2.509  3.118  23.88354
54065.336259  -0.745  2.366  23.88354
