#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.409818  -0.8505  1.656  23.908679999999997
53995.448938  -1.475  1.201  23.908679999999997
54000.385868  -0.618  1.47  23.908679999999997
54007.436527  0.7043  1.278  23.908679999999997
54009.360216  2.243  1.185  23.908679999999997
54011.424837  4.889  1.164  23.908679999999997
54021.428923  15.29  1.335  23.908679999999997
54025.42421  10.39  1.585  23.908679999999997
54029.43397  12.47  1.404  23.908679999999997
54031.341393  14.07  1.424  23.908679999999997
54036.346179  8.78  1.796  23.908679999999997
54039.34449  7.415  1.401  23.908679999999997
54041.315189  7.605  1.707  23.908679999999997
54048.338916  7.044  1.318  23.908679999999997
54052.342656  6.829  1.939  23.908679999999997
54055.354217  5.706  1.452  23.908679999999997
54058.337216  4.59  1.482  23.908679999999997
54060.358803  6.371  2.031  23.908679999999997
54065.33543  2.086  2.125  23.908679999999997
