#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.345574  -0.4983  1.693  23.88354
53990.358923  0.6116  2.709  23.88354
53994.369473  0.1864  1.486  23.88354
53996.35334  0.3976  1.702  23.88354
54008.313034  -1.237  1.583  23.88354
54010.307447  -0.6422  1.522  23.88354
54012.300193  5.759  2.635  23.88354
54020.306242  7.153  2.515  23.88354
54024.387854  5.547  2.166  23.88354
54028.375913  8.751  2.757  23.88354
54030.299504  3.568  1.425  23.88354
54035.375498  7.952  2.272  23.88354
54037.280562  2.847  1.453  23.88354
54040.295206  8.432  2.987  23.88354
54049.32103  -1.085  3.874  23.88354
54053.285175  1.379  1.571  23.88354
54056.286588  1.733  2.259  23.88354
54059.280641  1.536  2.298  23.88354
54061.2915  2.689  2.762  23.88354
54062.285288  0.2147  1.9  23.88354
54068.265465  -6.216  3.666  23.88354
