54009.30624813804    8.290141833040465     1.1866359350813727     25    
54009.80624813804    9.59296099191418      1.1709909584356935     25    
54010.30624813804    10.967343619989876    1.172258538484819      25    
54010.80624813804    12.401828265787747    1.2749916396057175     25    
54011.30624813804    13.899459492676737    1.4504008308815346     25    
54011.80624813804    15.44686940468318     1.5590130351687612     25    
54012.30624813804    17.04473175932545     1.5728460387009997     25    
54012.80624813804    18.685669668496082    1.5596254975325536     25    
54013.30624813804    20.361402728160396    1.5628441183578006     25    
54013.80624813804    22.073276031085626    1.5671650446788143     25    
54014.30624813804    23.807714707405943    1.5710339011905785     25    
54014.80624813804    25.567505933025764    1.574424985555382      25    
54015.30624813804    27.3418847985003      1.5775650925124174     25    
54015.80624813804    29.126601682540898    1.5802063981732684     25    
54016.30624813804    30.91960273671135     1.5829087485770308     25    
54016.80624813804    32.70924001347782     1.5850436628680649     25    
54017.30624813804    34.499021129089       1.5849961111998019     25    
54017.80624813804    36.27196269927109     1.601969596439241      25    
54018.30624813804    38.03598562347065     1.649597984958579      25    
54018.80624813804    39.763835194135794    1.70161539161825       25    
54019.30624813804    41.427406766319265    1.732737890923352      25    
54019.80624813804    43.03158144844452     1.7523413275859843     25    
54020.30624813804    44.51916479350051     1.7684614130552894     25    
54020.80624813804    45.89780870684091     1.781728290260329      25    
54021.30624813804    47.13481163033348     1.790548489975143      25    
54021.80624813804    48.19362276326374     1.790737892804306      25    
54022.30624813804    49.09892185215389     1.788227442693009      25    
54022.80624813804    49.8748913737418      1.7994315301726975     25    
54023.30624813804    50.51028475653124     1.8230708506462454     25    
54023.80624813804    51.069006071017384    1.8500606921804452     25    
54024.30624813804    51.557888785935226    1.8843333998053335     25    
54024.80624813804    51.998150449771515    1.9130057551754707     25    
54025.30624813804    52.44278945775267     1.9180226460076997     25    
54025.80624813804    52.876740370802665    1.9045105341225141     25    
54026.30624813804    53.28741695735007     1.8619249291970208     25    
54026.80624813804    53.68604180815987     1.7678091272452845     25    
54027.30624813804    54.03428603400746     1.68174093589648       25    
54027.80624813804    54.309128399536796    1.6723819961582065     25    
54028.30624813804    54.5113692691393      1.7021100241722837     25    
54028.80624813804    54.5960641813858      1.712508976017799      25    
54029.30624813804    54.565149367483606    1.7069553084058382     25    
54029.80624813804    54.432970496835225    1.699857957481882      25    
54030.30624813804    54.19189319628179     1.6916503090794892     25    
54030.80624813804    53.86316327648203     1.6867650161102143     25    
54031.30624813804    53.47954288973723     1.6997855899431706     25    
54031.80624813804    53.03264003482584     1.7272381560312253     25    
54032.30624813804    52.56118699887481     1.7404537405183946     25    
54032.80624813804    52.07367295126391     1.7439713509486527     25    
54033.30624813804    51.55777940342676     1.7171983864024096     25    
54033.80624813804    51.01631026103396     1.6112318160827097     25    
54034.30624813804    50.442170436305624    1.4498448888183415     25    
54034.80624813804    49.79931452868935     1.360579078739716      25    
54035.30624813804    49.09524701704949     1.3666451528383354     25    
54035.80624813804    48.302620921361004    1.3849009690646255     25    
54036.30624813804    47.39850655821422     1.3796942596022375     25    
54036.80624813804    46.40409551964886     1.3706835554127463     25    
54037.30624813804    45.33402163621399     1.3558989663743282     25    
54037.80624813804    44.18182073825783     1.3346793659248484     25    
54038.30624813804    43.015679418713525    1.3255292522826922     25    
54038.80624813804    41.83237184183292     1.3390788445665198     25    
54039.30624813804    40.667284822463586    1.3550850412249655     25    
54039.80624813804    39.567948260387       1.3546807614766663     25    
54040.30624813804    38.51999332619795     1.3457489569484125     25    
54040.80624813804    37.54564528311543     1.3385485893914266     25    
54041.30624813804    36.64853867010075     1.332605635729259      25    
54041.80624813804    35.81107975879577     1.3290589902858507     25    
54042.30624813804    35.02860640784918     1.3311526859430294     25    
54042.80624813804    34.298445232015695    1.3351011985518917     25    
54043.30624813804    33.60465267712694     1.3345039860610883     25    
54043.80624813804    32.949868652672556    1.3306375998247137     25    
54044.30624813804    32.33478263817876     1.320923643463465      25    
54044.80624813804    31.755012085241972    1.29947776009427       25    
54045.30624813804    31.22077427110298     1.2782660265518324     25    
54045.80624813804    30.741732352665842    1.2737802296577732     25    
54046.30624813804    30.315858833256655    1.2800861036345086     25    
54046.80624813804    29.95831060219906     1.2837826727602595     25    
54047.30624813804    29.67275573162277     1.2846022451766537     25    
54047.80624813804    29.446632895657917    1.2827226728550851     25    
54048.30624813804    29.282130482239346    1.2788058524248762     25    
54048.80624813804    29.16795238094722     1.2704906101539726     25    
54049.30624813804    29.068352670380154    1.2472125352045704     25    
54049.80624813804    28.992643733870352    1.2058994040636988     25    
54050.30624813804    28.904117770194368    1.1757308646220885     25    
54050.80624813804    28.792302495805814    1.1743741146231443     25    
54051.30624813804    28.658670765744848    1.1817104867917863     25    
54051.80624813804    28.489274241989982    1.1765887086000506     25    
54052.30624813804    28.288693145326363    1.165447490002689      25    
54052.80624813804    28.077961639467052    1.1678428818868718     25    
54053.30624813804    27.853761377020383    1.1911437386003012     25    
54053.80624813804    27.630831836599743    1.2139032143130983     25    
54054.30624813804    27.42231954601232     1.2224622556923652     25    
54054.80624813804    27.223831243441932    1.2227856058082427     25    
54055.30624813804    27.04256914111818     1.2120691558014922     25    
54055.80624813804    26.88018858481984     1.187228084594533      25    
54056.30624813804    26.721720540359502    1.1672932698992273     25    
54056.80624813804    26.56559965406243     1.1624576375458908     25    
54057.30624813804    26.40637313718157     1.164798469468971      25    
54057.80624813804    26.230873491999333    1.1718518445609947     25    
54058.30624813804    26.04240073975341     1.1842771680507647     25    
54058.80624813804    25.832562916098784    1.1831642738070742     25    
54059.30624813804    25.599336000373118    1.1574440807385762     25    
54059.80624813804    25.345981254955483    1.133079480288525      25    
54060.30624813804    25.073407876354487    1.135271129353715      25    
54060.80624813804    24.781752328428322    1.1518580678932486     25    
54061.30624813804    24.47395259679736     1.1687673120538657     25    
54061.80624813804    24.149576959449004    1.190291378333934      25    
54062.30624813804    23.809906708747647    1.1984415667729316     25    
54062.80624813804    23.455872399565447    1.191427218467519      25    
54063.30624813804    23.08681932460053     1.1595891367617697     25    
54063.80624813804    22.70244885880685     1.0564133723079938     25    
54064.30624813804    22.302849056580982    0.8610321740658231     25    
54064.80624813804    21.887410404543576    0.6993666750416142     25    
54065.30624813804    21.45499703086818     0.6752490207006517     25    
54065.80624813804    21.008375934958316    0.6969613124887518     25    
54066.30624813804    20.548145602987102    0.6817215729384761     25    
54066.80624813804    20.07547782813248     0.6605360220265942     25    
54067.30624813804    19.60152530888563     0.6516445197810418     25    
54067.80624813804    19.123787277133715    0.6570511152146549     25    
54068.30624813804    18.651937866457306    0.6683419793251572     25    
54068.80624813804    18.19052822184813     0.6866939493042        25    
54069.30624813804    17.739773472128665    0.7049280204943783     25    
54069.80624813804    17.307629849378806    0.7035086763251932     25    
54070.30624813804    16.892794940870505    0.6846722535273719     25    
54070.80624813804    16.49430877377234     0.6618780447116082     25    
54071.30624813804    16.112488416046027    0.6413114414968901     25    
54071.80624813804    15.74640687683512     0.6132099048253425     25    
54072.30624813804    15.395118381429127    0.5603756405178643     25    
54072.80624813804    15.058819974161214    0.48458194671151594    25    
54073.30624813804    14.736146423674091    0.43484407606124664    25    
54073.80624813804    14.427310412723696    0.4322944520476795     25    
54074.30624813804    14.131439128186065    0.4393162396235145     25    
54074.80624813804    13.848078616470708    0.4329015937391249     25    
54075.30624813804    13.577125996812264    0.42452766668096464    25    
54075.80624813804    13.317501355394043    0.41684405567122       25    
54076.30624813804    13.069485763551855    0.4092151071902687     25    
54076.80624813804    12.831978076463768    0.40418782091274996    25    
54077.30624813804    12.604911015948499    0.4031446322020676     25    
54077.80624813804    12.387797790233224    0.4047558663222819     25    
54078.30624813804    12.179794275870373    0.4018660453072052     25    
54078.80624813804    11.981098701175615    0.39790766294705054    25    
54079.30624813804    11.790528065185656    0.4357090355997706     25    
54079.80624813804    11.608261645022091    0.5248339891544376     25    
54080.30624813804    11.433487967466037    0.5975444720516718     25    
54080.80624813804    11.265679143640845    0.6166447853371757     25    
54081.30624813804    11.104803740309565    0.617310422052723      25    
54081.80624813804    10.949743718900033    0.6423536485904513     25    
