#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.347233  -0.2655  0.6152  23.897
53990.360581  0.2558  0.9998  23.897
53994.371132  -0.6859  0.5173  23.897
53996.354998  -0.6415  0.5826  23.897
54008.314693  3.307  0.5546  23.897
54010.309106  3.906  0.5913  23.897
54012.301851  6.558  1.077  23.897
54020.307901  16.89  0.9271  23.897
54024.389512  20.13  0.8248  23.897
54028.377572  18.8  0.6878  23.897
54030.301162  16.28  0.5574  23.897
54035.377157  12.35  0.7352  23.897
54037.282221  12.24  0.5673  23.897
54040.296864  9.804  1.222  23.897
54047.326795  4.07  3.822  23.897
54049.322688  4.438  1.226  23.897
54053.286833  2.655  0.5415  23.897
54056.288247  3.239  0.7134  23.897
54059.2823  1.176  0.6965  23.897
54061.293158  2.65  0.7935  23.897
54062.286946  2.236  0.5814  23.897
54068.267123  0.7092  1.338  23.897
