#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57691.50680000009  4168.693834703359  49.913615861016666  25.0
57693.450800000224  3597.493351557427  79.52193180837891  25.0
57699.444000000134  2779.7132677592886  84.48694759675318  25.0
57716.39220000012  1499.6848355023756  51.10664880654883  25.0
57720.09180000005  1191.2420080273762  31.818058641789527  25.0
57723.086800000165  1000.0  41.44653167355  25.0
57726.32620000001  887.1560120379618  36.76953975231169  25.0
57729.31579999998  772.6805850957021  36.294921056200316  25.0
57799.601900000125  108.34278621501396  9.779164591226685  25.0
57799.60589999985  117.81484060029273  9.331987131992618  25.0
