53610.17905496795    1.9315934081582906    0.5920022494860344     25    
53610.67905496795    2.2231687734538075    0.5798606033863472     25    
53611.17905496795    2.5339820936166992    0.5720113086326124     25    
53611.67905496795    2.86325262686489      0.6153576723357794     25    
53612.17905496795    3.211209843303459     0.7239066109727065     25    
53612.67905496795    3.5774058265252653    0.8232877616054082     25    
53613.17905496795    3.961241267649251     0.8627686838603237     25    
53613.67905496795    4.363012180685066     0.8608099860539435     25    
53614.17905496795    4.782022672419994     0.8509171958928732     25    
53614.67905496795    5.217975822141303     0.8512652164819656     25    
53615.17905496795    5.670992277228574     0.8518674308748884     25    
53615.67905496795    6.140261361324656     0.8523637779494396     25    
53616.17905496795    6.62587278197099      0.8527415255416161     25    
53616.67905496795    7.1275666245639115    0.8530279562818223     25    
53617.17905496795    7.644628797077928     0.8532419199560032     25    
53617.67905496795    8.17734863876825      0.8533513640360401     25    
53618.17905496795    8.72515171432103      0.8534680424148005     25    
53618.67905496795    9.287999080070707     0.856091527130529      25    
53619.17905496795    9.866155765552424     0.8612608042959354     25    
53619.67905496795    10.456257034413122    0.8548849474113338     25    
53620.17905496795    11.062889690526651    0.8216729344283948     25    
53620.67905496795    11.679568750495644    0.7745759264008845     25    
53621.17905496795    12.285663409270846    0.7458019248402162     25    
53621.67905496795    12.889037147620014    0.7449791238785147     25    
53622.17905496795    13.473493919896548    0.7539700487602669     25    
53622.67905496795    14.016490693832253    0.7575433207608374     25    
53623.17905496795    14.52805944002981     0.7594612464907641     25    
53623.67905496795    14.987831888753686    0.7609027374526661     25    
53624.17905496795    15.378778159874084    0.761407630183432      25    
53624.67905496795    15.709943309697042    0.7612348734760932     25    
53625.17905496795    15.988105927208553    0.7616152313643805     25    
53625.67905496795    16.20805035186851     0.7629517932853267     25    
53626.17905496795    16.379294028996007    0.7647588429737769     25    
53626.67905496795    16.52096053695587     0.7668273577576983     25    
53627.17905496795    16.626240109470444    0.7696165693435191     25    
53627.67905496795    16.707922185099452    0.7718167725760416     25    
53628.17905496795    16.780736268400464    0.7755136685198684     25    
53628.67905496795    16.83908278864114     0.7819487706901775     25    
53629.17905496795    16.884192486406413    0.7701928187710648     25    
53629.67905496795    16.91898197044945     0.7148230993618332     25    
53630.17905496795    16.940601987386863    0.6309801109304782     25    
53630.67905496795    16.942235428982322    0.5735699492966044     25    
53631.17905496795    16.925253973585303    0.5678212231065299     25    
53631.67905496795    16.886853202268323    0.5814431314067653     25    
53632.17905496795    16.821315089153554    0.5846259708922719     25    
53632.67905496795    16.72953006991999     0.5836900156076281     25    
53633.17905496795    16.61357488443289     0.5823868209322717     25    
53633.67905496795    16.47322555996225     0.5809857922398112     25    
53634.17905496795    16.308631981147837    0.579363033044733      25    
53634.67905496795    16.126181450111297    0.5786915358440218     25    
53635.17905496795    15.925745375953886    0.5800387046216565     25    
53635.67905496795    15.708702368809018    0.5819826724074328     25    
53636.17905496795    15.480914132975196    0.5832541335460949     25    
53636.67905496795    15.240870385757088    0.5889469725783683     25    
53637.17905496795    14.990997075560541    0.5853106702652675     25    
53637.67905496795    14.734291462571138    0.5514053548699671     25    
53638.17905496795    14.469403559386162    0.4836416834555073     25    
53638.67905496795    14.198901022708743    0.42074480845031803    25    
53639.17905496795    13.923548697047421    0.4033485593457321     25    
53639.67905496795    13.643164004696972    0.4121320203874678     25    
53640.17905496795    13.360506868314305    0.4177108711501573     25    
53640.67905496795    13.075636824147908    0.41663146983230864    25    
53641.17905496795    12.78853495113186     0.4150039067088336     25    
53641.67905496795    12.500049062392629    0.41273717734981186    25    
53642.17905496795    12.210136230667185    0.40942253732389416    25    
53642.67905496795    11.918242470291412    0.4067154755333938     25    
53643.17905496795    11.624087149227686    0.40635819997475436    25    
53643.67905496795    11.327806925514743    0.4075980492865808     25    
53644.17905496795    11.02899980997972     0.40829199934103233    25    
53644.67905496795    10.72686414311916     0.41175201518355264    25    
53645.17905496795    10.422480842306882    0.41273835016694105    25    
53645.67905496795    10.117755728106088    0.3972948961798615     25    
53646.17905496795    9.811394119732634     0.3545333083225182     25    
53646.67905496795    9.506335215375545     0.3046198541140041     25    
53647.17905496795    9.20554473823358      0.2813511003588741     25    
53647.67905496795    8.907525579701597     0.283036267649811      25    
53648.17905496795    8.616033670646871     0.28883245864128376    25    
53648.67905496795    8.332936079542456     0.28805585348459367    25    
53649.17905496795    8.057271603373726     0.2870357058063049     25    
53649.67905496795    7.790821932141123     0.2852342439357794     25    
53650.17905496795    7.534053063617627     0.2819014747736956     25    
53650.67905496795    7.286231398460393     0.278317521703735      25    
53651.17905496795    7.046902843686522     0.2763921750017756     25    
53651.67905496795    6.816290736932998     0.2761486646208244     25    
53652.17905496795    6.593896212339377     0.27629444269788367    25    
53652.67905496795    6.379423291637338     0.2760210785082525     25    
53653.17905496795    6.17303669628882      0.2756941273836866     25    
53653.67905496795    5.973841200409546     0.2748864198523532     25    
53654.17905496795    5.781856715027788     0.2762988878403083     25    
53654.67905496795    5.596853289902634     0.27612888792948653    25    
53655.17905496795    5.417685435849077     0.2639378771989825     25    
53655.67905496795    5.24469993381318      0.23031670807938134    25    
53656.17905496795    5.077226089390096     0.18935523136268356    25    
53656.67905496795    4.914285336087935     0.16919246437391106    25    
53657.17905496795    4.756183378461351     0.17132061704472554    25    
53657.67905496795    4.6028348127580285    0.1769675026019516     25    
53658.17905496795    4.45389638524593      0.17522311926268674    25    
53658.67905496795    4.309626307408345     0.17237771118179573    25    
53659.17905496795    4.171041448005269     0.17078690107376648    25    
53659.67905496795    4.038001830510927     0.17147383770561112    25    
53660.17905496795    3.910869543145006     0.17293344031414315    25    
53660.67905496795    3.7906600374103823    0.17362678604849174    25    
53661.17905496795    3.677388921416146     0.1739145369433367     25    
53661.67905496795    3.570436045519861     0.17346428991532706    25    
53662.17905496795    3.4698399081268545    0.17175072784026105    25    
53662.67905496795    3.3757536973393614    0.16893369378902867    25    
53663.17905496795    3.285491626143265     0.16521910606814783    25    
53663.67905496795    3.198745782682519     0.15968309981511733    25    
53664.17905496795    3.1152826172375687    0.15334376440389777    25    
53664.67905496795    3.0322841311636983    0.14980416040572045    25    
53665.17905496795    2.9498751040428894    0.15063036610758693    25    
53665.67905496795    2.8680219047984896    0.15239222440392772    25    
53666.17905496795    2.7857905383300983    0.15148817040848134    25    
53666.67905496795    2.7030176338527485    0.14840611406084914    25    
53667.17905496795    2.6218937221008654    0.1455468827922108     25    
53667.67905496795    2.543262338785463     0.14452256823914394    25    
53668.17905496795    2.4667753960366796    0.1445020307505936     25    
53668.67905496795    2.3949679873234504    0.14491599496860388    25    
53669.17905496795    2.3282102461426954    0.14610821118625433    25    
53669.67905496795    2.266252721933524     0.14740616538514018    25    
53670.17905496795    2.2099079765105296    0.1476982556997754     25    
53670.67905496795    2.1597209257109586    0.1481989533679552     25    
53671.17905496795    2.113643431557982     0.14564854413134645    25    
53671.67905496795    2.0702810211212       0.13455171477330988    25    
53672.17905496795    2.030384489113865     0.11367331916751283    25    
53672.67905496795    1.9914594443559068    0.09412856835448931    25    
53673.17905496795    1.9526484348781716    0.08869993802881472    25    
53673.67905496795    1.9143646540386714    0.09141902000468351    25    
53674.17905496795    1.8753249967136276    0.09242779283343143    25    
53674.67905496795    1.8349885764725202    0.0905662777228412     25    
53675.17905496795    1.7945655895363106    0.08874277646208352    25    
53675.67905496795    1.7551247760320234    0.08845660925076519    25    
53676.17905496795    1.7160954509478163    0.0895274756843212     25    
53676.67905496795    1.6788922911932174    0.0911292806750808     25    
53677.17905496795    1.6444344091953347    0.09315464500267091    25    
53677.67905496795    1.61227187172576      0.09558606973388703    25    
53678.17905496795    1.583201628830542     0.09673186319481547    25    
53678.67905496795    1.5577887529357108    0.09581238112618158    25    
53679.17905496795    1.5352803519092013    0.0938131645020003     25    
53679.67905496795    1.5147224884241284    0.09180678045424233    25    
53680.17905496795    1.4965392645815787    0.08964943232288429    25    
53680.67905496795    1.4798403453290254    0.08734000808167802    25    
53681.17905496795    1.4637319851590576    0.08493360159084758    25    
53681.67905496795    1.448624789072059     0.0823053189331106     25    
53682.17905496795    1.4336991819491922    0.08029351677260389    25    
53682.67905496795    1.4185009242436184    0.07969574792145175    25    
53683.17905496795    1.4033265538710382    0.07992741316213671    25    
53683.67905496795    1.3881923229937465    0.07983818032881404    25    
53684.17905496795    1.3730503116740322    0.07922295845938863    25    
53684.67905496795    1.3579981910084327    0.07847336590554188    25    
53685.17905496795    1.3431601718258015    0.07779418003433605    25    
53685.67905496795    1.3284791065137325    0.07710413857999547    25    
53686.17905496795    1.3140769820627176    0.0765537105345568     25    
53686.67905496795    1.3000265701289764    0.07629782804329698    25    
53687.17905496795    1.2862923554865957    0.07626765334079302    25    
53687.67905496795    1.2730256853450885    0.07636522252558245    25    
53688.17905496795    1.2602263466902308    0.07624361001159859    25    
53688.67905496795    1.2479248873795845    0.07640340973043701    25    
53689.17905496795    1.2362640591645429    0.07789536495580243    25    
53689.67905496795    1.225194330296524     0.0810948367638743     25    
53690.17905496795    1.2148115309796603    0.08441745014931762    25    
53690.67905496795    1.2052195641539516    0.08614263337363334    25    
53691.17905496795    1.1963653497348186    0.08653577366727093    25    
53691.67905496795    1.188387115073779     0.08863553996915549    25    
53692.17905496795    1.1813270291002753    0.09262851139058943    25    
