#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.341838  -3.769  2.435  23.908679999999997
54348.372391  0.6734  1.567  23.908679999999997
54358.328656  0.906  1.751  23.908679999999997
54359.323044  -1.529  2.829  23.908679999999997
54365.36203  16.87  1.46  23.908679999999997
54381.38202  22.19  1.619  23.908679999999997
54384.388441  22.09  1.495  23.908679999999997
54386.374091  24.09  2.356  23.908679999999997
54388.378579  19.95  1.428  23.908679999999997
54393.381876  15.79  1.552  23.908679999999997
54396.245515  10.42  2.818  23.908679999999997
54403.291879  11.08  1.746  23.908679999999997
54405.347162  13.55  1.65  23.908679999999997
54406.285498  8.76  1.364  23.908679999999997
54412.288273  4.449  1.655  23.908679999999997
54416.283781  3.549  1.453  23.908679999999997
54421.289264  1.892  2.026  23.908679999999997
54423.265694  2.883  1.706  23.908679999999997
54432.280526  3.045  2.391  23.908679999999997
54433.287842  8.23  2.884  23.908679999999997
