#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.342668  12.72  4.797  23.88354
54348.37322  -2.594  2.628  23.88354
54358.329485  1.216  2.295  23.88354
54359.323873  -2.378  3.987  23.88354
54365.362859  4.286  1.624  23.88354
54381.38285  4.46  2.022  23.88354
54384.38927  3.704  1.862  23.88354
54386.37492  4.083  3.745  23.88354
54388.379408  0.513  1.903  23.88354
54393.382705  -0.9684  2.18  23.88354
54396.246344  -2.873  5.904  23.88354
54403.292708  -0.6991  3.184  23.88354
54404.350021  2.539  4.546  23.88354
54405.347991  -0.1027  4.382  23.88354
54406.286327  1.265  1.588  23.88354
54412.289102  1.995  2.106  23.88354
54416.284611  1.985  1.779  23.88354
54421.290093  1.409  2.696  23.88354
54423.266523  3.056  3.025  23.88354
