#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.341009  -4.144  2.14  23.901989999999998
54348.371561  -0.08689  1.268  23.901989999999998
54358.327827  2.444  1.324  23.901989999999998
54359.322214  2.888  2.125  23.901989999999998
54365.361201  11.54  1.081  23.901989999999998
54381.381191  28.5  1.377  23.901989999999998
54384.387611  21.88  1.179  23.901989999999998
54386.373262  23.86  2.565  23.901989999999998
54388.37775  17.84  1.179  23.901989999999998
54393.381047  14.97  1.198  23.901989999999998
54396.244685  10.64  2.564  23.901989999999998
54403.291049  4.505  1.668  23.901989999999998
54406.284669  4.388  1.033  23.901989999999998
54412.287444  3.33  1.245  23.901989999999998
54416.282952  4.556  1.129  23.901989999999998
54421.288435  0.2467  1.778  23.901989999999998
54423.264864  2.425  1.568  23.901989999999998
54432.279697  4.323  2.188  23.901989999999998
54433.287013  3.987  2.311  23.901989999999998
