58406.39910889943    139.15412641770087    20.305538813750136    25    
58406.89910889943    164.62351042366834    20.169891423893777    25    
58407.39910889943    191.77709588143384    20.424820588896225    25    
58407.89910889943    220.46607329259538    22.209279674364087    25    
58408.39910889943    250.64508012964887    24.267265880255916    25    
58408.89910889943    282.1223769302403     24.892092089568717    25    
58409.39910889943    314.88849631362154    24.781490496732737    25    
58409.89910889943    348.7228384878794     24.825564836790885    25    
58410.39910889943    383.6377615846286     24.901692054205235    25    
58410.89910889943    419.39787511678776    24.96024754069026     25    
58411.39910889943    456.0232930939447     25.001805249330246    25    
58411.89910889943    493.2779039682418     25.035445202269266    25    
58412.39910889943    531.1755079928467     25.056707477794106    25    
58412.89910889943    569.4968595850547     25.09293213883045     25    
58413.39910889943    608.2632316567647     25.046663163780863    25    
58413.89910889943    647.1643558075549     25.390504240679334    25    
58414.39910889943    686.3599142819603     26.512702905882417    25    
58414.89910889943    724.898211453318      27.601880532890874    25    
58415.39910889943    762.419899340258      28.160302873405783    25    
58415.89910889943    798.1816303034576     28.51643461053417     25    
58416.39910889943    831.1999478250909     28.81979485659623     25    
58416.89910889943    861.2643144865712     29.017470779470614    25    
58417.39910889943    887.0073484511884     29.024719133053384    25    
58417.89910889943    908.8982069456638     28.95194064750487     25    
58418.39910889943    927.3556235494249     29.217952995210513    25    
58418.89910889943    942.4616065814512     29.733066928548418    25    
58419.39910889943    955.6659929639306     30.33953493739207     25    
58419.89910889943    966.8537467557425     31.052903958149866    25    
58420.39910889943    977.3531141380632     31.300799714650342    25    
58420.89910889943    987.2759681713121     31.076937502847684    25    
58421.39910889943    996.3538359744339     30.211604780627162    25    
58421.89910889943    1004.7469626685919    28.2429876809301      25    
58422.39910889943    1011.6140907129491    26.78913362494409     25    
58422.89910889943    1016.7991861194877    27.00438344979568     25    
58423.39910889943    1019.807253607913     27.474495035872746    25    
58423.89910889943    1020.1057432192719    27.408939793086766    25    
58424.39910889943    1018.0431953768978    27.23926608567556     25    
58424.89910889943    1013.6154563906961    27.0538947989275      25    
58425.39910889943    1007.1692423107104    26.938243735331103    25    
58425.89910889943    999.3489462202638     27.26673125786886     25    
58426.39910889943    990.1928758873289     27.779501595712528    25    
58426.89910889943    980.4985341068311     27.939206115021367    25    
58427.39910889943    970.1377979165877     27.761748873911156    25    
58427.89910889943    959.1779513153361     26.24686297686759     25    
58428.39910889943    947.6187868545161     23.170077805599654    25    
58428.89910889943    934.994918456948      21.424955481863577    25    
58429.39910889943    921.3308389289319     21.712590784528714    25    
58429.89910889943    906.2379739578971     21.978777748478063    25    
58430.39910889943    889.5780420345703     21.878017147995248    25    
58430.89910889943    871.6595720411495     21.684463803828905    25    
58431.39910889943    852.3914003870439     21.301184120057407    25    
58431.89910889943    832.370699969041      21.07353601311595     25    
58432.39910889943    811.8378998922011     21.380995142421014    25    
58432.89910889943    791.1324456766372     21.74600862965216     25    
58433.39910889943    770.7232107519338     21.77271482610133     25    
58433.89910889943    750.6417042706814     21.588641684925825    25    
58434.39910889943    731.262012626206      21.066078543211322    25    
58434.89910889943    712.5399874708809     20.3663349319373      25    
58435.39910889943    694.6471863580327     20.12825386529086     25    
58435.89910889943    677.5758855942195     20.209646034534213    25    
58436.39910889943    661.5138903750747     20.18937453691397     25    
58436.89910889943    646.4459723043524     20.097397073908823    25    
58437.39910889943    632.4576352004754     19.834697556809996    25    
58437.89910889943    619.5531538098124     19.34588474331429     25    
58438.39910889943    607.7193310795523     19.064272864725105    25    
58438.89910889943    596.9586793338943     19.13078786807544     25    
58439.39910889943    587.2591247786761     19.211450710904572    25    
58439.89910889943    578.6751450985845     19.21780398467503     25    
58440.39910889943    570.9983485426417     19.161561989631643    25    
58440.89910889943    564.2186625721683     19.05004639080643     25    
58441.39910889943    558.0502633649894     18.797053326331763    25    
58441.89910889943    552.2449738355158     18.162608617820307    25    
58442.39910889943    546.6763401388305     17.458397855373775    25    
58442.89910889943    540.9481054092997     17.324737139277275    25    
58443.39910889943    535.1081614041378     17.47335563483025     25    
58443.89910889943    528.9350844082802     17.357386686826057    25    
58444.39910889943    522.4872789755718     17.126992801240824    25    
58444.89910889943    515.8860765018601     17.276985601966143    25    
58445.39910889943    509.1229287313834     17.75351651014864     25    
58445.89910889943    502.3336817415101     18.01823654578388     25    
58446.39910889943    495.51592356559803    18.074451147789834    25    
58446.89910889943    488.72296343755534    17.88179558065353     25    
58447.39910889943    481.97252420336406    17.329967628661617    25    
58447.89910889943    475.2207545635958     16.885748668054163    25    
58448.39910889943    468.46580266020266    16.75340337226305     25    
58448.89910889943    461.6771363527947     16.75324066160486     25    
58449.39910889943    454.84687475872397    16.926946014060015    25    
58449.89910889943    447.94382381890506    17.017811140933098    25    
58450.39910889943    440.9451365941064     16.618046779555595    25    
58450.89910889943    433.82386894650637    16.11692393203681     25    
58451.39910889943    426.526776045764      16.08546069337508     25    
58451.89910889943    419.04546378508047    16.30163901197672     25    
58452.39910889943    411.3040868505734     16.572591967420824    25    
58452.89910889943    403.31633569902135    16.873745413519888    25    
58453.39910889943    395.0648512684503     16.8780689706467      25    
58453.89910889943    386.5540004381624     16.60874644461194     25    
58454.39910889943    377.8968409614982     15.379161840064901    25    
58454.89910889943    369.0839887487749     12.70201422607526     25    
58455.39910889943    360.2304804023688     10.78416956019001     25    
58455.89910889943    351.33542652642365    10.827736451305778    25    
58456.39910889943    342.49255592092743    10.946137367307857    25    
58456.89910889943    333.71620175455604    10.49922785247172     25    
58457.39910889943    325.06863651709943    10.167164732077879    25    
58457.89910889943    316.573875335406      10.239138943812078    25    
58458.39910889943    308.27823212155266    10.488446837157639    25    
58458.89910889943    300.2312473667722     10.901276057672003    25    
58459.39910889943    292.4428084599345     11.248162787439274    25    
58459.89910889943    284.9655148125203     11.086779898953134    25    
58460.39910889943    277.78232526789463    10.626720107343274    25    
58460.89910889943    270.88855234714214    10.158057638281443    25    
58461.39910889943    264.2825537368618     9.60185230504608      25    
58461.89910889943    257.95070276930215    8.795729372582814     25    
58462.39910889943    251.89395415980698    7.701011804060488     25    
58462.89910889943    246.09740865250293    7.087203026566726     25    
58463.39910889943    240.56249407454746    7.129361807107565     25    
58463.89910889943    235.2718498708013     7.124964143909581     25    
58464.39910889943    230.22610246395203    6.974939339038808     25    
58464.89910889943    225.4091385192109     6.823399511422435     25    
58465.39910889943    220.81959267968253    6.676016298994654     25    
58465.89910889943    216.4438702291723     6.577568142322354     25    
58466.39910889943    212.27761184073302    6.567635521287339     25    
58466.89910889943    208.3107239560616     6.612726258472776     25    
58467.39910889943    204.53485998323302    6.566981088773768     25    
58467.89910889943    200.94402852314408    6.7454146195438       25    
