#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.432014  1.298  2.817  23.88354
53997.456312  -0.08469  1.277  23.88354
54000.408157  -1.042  1.731  23.88354
54007.458887  -1.325  1.523  23.88354
54009.382596  -1.009  1.302  23.88354
54011.447239  -0.9914  1.32  23.88354
54012.459899  1.186  1.897  23.88354
54019.442448  6.078  3.428  23.88354
54021.451441  -1.302  2.305  23.88354
54025.446775  0.7285  1.903  23.88354
54029.456586  3.15  1.861  23.88354
54031.364035  -1.328  1.437  23.88354
54036.368883  1.327  2.064  23.88354
54039.367231  -2.058  1.446  23.88354
54041.337956  0.4392  2.561  23.88354
54048.388462  1.784  3.435  23.88354
54052.365982  -1.534  3.256  23.88354
54055.377166  -1.21  1.912  23.88354
54058.360203  -2.933  2.008  23.88354
54060.381816  0.9382  2.119  23.88354
