#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.433673  0.3917  1.18  23.897
53997.45797  0.4332  0.4377  23.897
54007.460546  0.1764  0.4503  23.897
54009.384255  -0.02175  0.418  23.897
54011.448898  0.1306  0.4188  23.897
54012.461558  0.4776  0.5623  23.897
54019.444107  1.472  1.076  23.897
54025.448434  -0.5727  0.5453  23.897
54029.458245  -0.2415  0.4936  23.897
54031.365693  -0.01462  0.4393  23.897
54036.370541  0.08721  0.6131  23.897
54039.368889  0.6792  0.462  23.897
54041.339614  0.6596  1.09  23.897
54048.39012  1.834  1.461  23.897
54052.367641  4.888  1.075  23.897
54055.378825  3.233  0.5661  23.897
54058.361862  2.72  0.5615  23.897
54060.383474  2.57  0.5219  23.897
54065.360159  0.9967  1.379  23.897
