53431.268124256894    0.5380610913602039     0.14287571172680302     25    
53431.768124256894    0.6132571185621957     0.13837681545235453     25    
53432.268124256894    0.6936958512849879     0.13294663861350065     25    
53432.768124256894    0.7795962166539516     0.14282766592807672     25    
53433.268124256894    0.871014428149213      0.17910371825481494     25    
53433.768124256894    0.967876823506851      0.224174904501415       25    
53434.268124256894    1.070396426409328      0.25716404135091925     25    
53434.768124256894    1.1786855330444261     0.26949834196591643     25    
53435.268124256894    1.2926321087692978     0.26953468188026775     25    
53435.768124256894    1.412431466937675      0.2660106128939394      25    
53436.268124256894    1.538240179559175      0.2657869542899343      25    
53436.768124256894    1.669931453383672      0.2663781825119478      25    
53437.268124256894    1.807671084550336      0.26691002834256095     25    
53437.768124256894    1.9516481140048034     0.2673593426645971      25    
53438.268124256894    2.101744603661311      0.2677325732580965      25    
53438.768124256894    2.2580850255586564     0.26804271194455964     25    
53439.268124256894    2.4208790826926543     0.26829804690978787     25    
53439.768124256894    2.590041305913567      0.26847615280331616     25    
53440.268124256894    2.765643036273976      0.2686175997610067      25    
53440.768124256894    2.947903566270968      0.2687938288643934      25    
53441.268124256894    3.1371286118651236     0.26985964764811526     25    
53441.768124256894    3.3330005077168994     0.27098725942452884     25    
53442.268124256894    3.534855564492427      0.2699965689058212      25    
53442.768124256894    3.7443380334080296     0.26438749176300147     25    
53443.268124256894    3.9608576843794028     0.25544546725349715     25    
53443.768124256894    4.177804970291248      0.24798128473439782     25    
53444.268124256894    4.392680463747995      0.24621585736186083     25    
53444.768124256894    4.6088650876930295     0.24844390037702632     25    
53445.268124256894    4.817855030270223      0.2516931960274543      25    
53445.768124256894    5.013348896171949      0.2537011383787217      25    
53446.268124256894    5.200305063482756      0.2554643853955761      25    
53446.768124256894    5.372484071146361      0.25702574410606865     25    
53447.268124256894    5.522565870353581      0.25814193795793144     25    
53447.768124256894    5.651668331746573      0.2586962961757883      25    
53448.268124256894    5.762140326956657      0.25905529039947417     25    
53448.768124256894    5.85522183950631       0.2596348191661206      25    
53449.268124256894    5.928468859920873      0.2604242610884272      25    
53449.768124256894    5.9852104006542906     0.26129963236314563     25    
53450.268124256894    6.031294087467135      0.26223326311350253     25    
53450.768124256894    6.065699759597583      0.26343451062772283     25    
53451.268124256894    6.088843795490005      0.26467395252671777     25    
53451.768124256894    6.106088831631185      0.26540613779820615     25    
53452.268124256894    6.119581793975853      0.2669497632429476      25    
53452.768124256894    6.127283260590144      0.2686014211418616      25    
53453.268124256894    6.129583183331282      0.26551800947856713     25    
53453.768124256894    6.1272488292628084     0.25168830645729784     25    
53454.268124256894    6.1201791526661395     0.22710570646210843     25    
53454.768124256894    6.106216359546066      0.20230782510736195     25    
53455.268124256894    6.083935715566711      0.19083846146779504     25    
53455.768124256894    6.054514240716037      0.19136004948593732     25    
53456.268124256894    6.016386032233143      0.19558788621302345     25    
53456.768124256894    5.967724422459152      0.19632809282905825     25    
53457.268124256894    5.90846965012952       0.1954855568103734      25    
53457.768124256894    5.8401481906485175     0.1943504601376337      25    
53458.268124256894    5.7641245396889        0.19314892462623365     25    
53458.768124256894    5.678814308995841      0.19167709777899497     25    
53459.268124256894    5.586313519122769      0.19018924286142996     25    
53459.768124256894    5.490219864445794      0.18916001723095827     25    
53460.268124256894    5.38960148340384       0.18894885895927813     25    
53460.768124256894    5.285042349161891      0.18908149405657165     25    
53461.268124256894    5.180008144235573      0.1888440502595793      25    
53461.768124256894    5.075486158695253      0.18894486672356728     25    
53462.268124256894    4.970367725568064      0.18895062087092399     25    
53462.768124256894    4.86549322099082       0.1859671976298735      25    
53463.268124256894    4.761580228741986      0.1762995340320352      25    
53463.768124256894    4.658262691748372      0.16029586744557417     25    
53464.268124256894    4.5546303638703565     0.14461726302403724     25    
