51915.320293861725    1166.0012369408337    205.42852375289274    25    
51915.820293861725    1397.7932044147337    205.94441202608087    25    
51916.320293861725    1647.7912975760262    207.16097997248318    25    
51916.820293861725    1915.2382727107765    210.71082554512387    25    
51917.320293861725    2199.559890630381     214.4025983148033     25    
51917.820293861725    2499.9113409669512    215.76248986059878    25    
51918.320293861725    2815.8028026988945    216.2652342245652     25    
51918.820293861725    3146.3081957782615    216.98929037111995    25    
51919.320293861725    3491.015820376562     217.60798414575822    25    
51919.820293861725    3848.9246237396924    218.07288845678167    25    
51920.320293861725    4219.6947302583685    218.4334578325072     25    
51920.820293861725    4602.25641144624      218.7098952285632     25    
51921.320293861725    4996.335318939321     218.9992452257921     25    
51921.820293861725    5401.163372742624     218.3585012690802     25    
51922.320293861725    5815.784419371956     219.1587479215406     25    
51922.820293861725    6239.714079623987     229.67107103620802    25    
51923.320293861725    6668.197967388844     243.95008958350118    25    
51923.820293861725    7087.625597258334     249.98279928111572    25    
51924.320293861725    7495.118968503806     251.61954107008194    25    
51924.820293861725    7870.43266697124      253.65566293522613    25    
51925.320293861725    8213.164570249834     255.2737861782363     25    
51925.820293861725    8502.582430167571     255.7364522853663     25    
51926.320293861725    8742.867924892824     255.4413895224709     25    
51926.820293861725    8939.33802135276      256.6155386500167     25    
51927.320293861725    9093.746392533065     258.88257096337594    25    
51927.820293861725    9224.003952632283     261.736115148226      25    
51928.320293861725    9329.830641485592     264.95219889696307    25    
51928.820293861725    9428.540589877019     266.43737938789866    25    
51929.320293861725    9518.86614928161      265.95879830305626    25    
51929.820293861725    9599.951406162674     252.46789412380028    25    
51930.320293861725    9671.618400105095     224.56366002671365    25    
51930.820293861725    9723.858318735027     211.40718390194453    25    
51931.320293861725    9756.881584487899     215.71277969010112    25    
51931.820293861725    9761.653711313307     217.66032294887032    25    
51932.320293861725    9737.79808530155      216.83141979257923    25    
51932.820293861725    9688.616606633255     215.85985662444102    25    
51933.320293861725    9613.522957309342     214.68908867557127    25    
51933.820293861725    9522.299158407715     215.17300627309166    25    
51934.320293861725    9414.970588155236     217.83301016383703    25    
51934.820293861725    9300.258124495376     218.8325610961754     25    
51935.320293861725    9179.255308552298     217.74708523069765    25    
51935.820293861725    9052.930080766579     214.4185753411195     25    
51936.320293861725    8922.117822777918     207.81014766410894    25    
51936.820293861725    8783.509014591482     203.7560403776861     25    
51937.320293861725    8636.905543694325     204.44477697709755    25    
51937.820293861725    8479.846790368356     204.9582634482622     25    
51938.320293861725    8311.298180581496     204.14542936351975    25    
51938.820293861725    8132.880679928521     202.80054858687546    25    
51939.320293861725    7944.085764284188     200.54462553133453    25    
51939.820293861725    7748.823410011623     199.37021450623246    25    
51940.320293861725    7547.735517615021     200.65827368794075    25    
51940.820293861725    7344.0783955856605    201.68945680447496    25    
51941.320293861725    7138.863188945365     203.35168310041578    25    
51941.820293861725    6934.456204290752     198.39777821042048    25    
51942.320293861725    6731.854502384008     176.67031352631574    25    
51942.820293861725    6532.840194492117     155.8335788185224     25    
51943.320293861725    6338.264243002737     153.80675633642596    25    
51943.820293861725    6149.811860075211     156.1925165486548     25    
51944.320293861725    5968.849735554616     155.57873856823105    25    
51944.820293861725    5795.600968392094     154.40578901566647    25    
51945.320293861725    5630.887840527713     151.7765818427988     25    
51945.820293861725    5474.075451531021     149.37641114359613    25    
51946.320293861725    5324.9414436085335    149.1641062622303     25    
51946.820293861725    5183.202473649741     149.52993685252304    25    
51947.320293861725    5048.644606126607     149.31808166413128    25    
51947.820293861725    4920.764074967688     148.77499075295773    25    
51948.320293861725    4799.055862735595     148.32496763488663    25    
51948.820293861725    4682.917428971699     146.4180207430056     25    
51949.320293861725    4571.387424329481     138.86164681649495    25    
51949.820293861725    4464.053884351473     129.87200824566932    25    
51950.320293861725    4359.790594981615     128.15328990318363    25    
51950.820293861725    4258.449132387598     129.45217360242464    25    
51951.320293861725    4159.123194263108     128.0905919885078     25    
51951.820293861725    4061.812859003391     126.35397042749018    25    
51952.320293861725    3966.0231455406297    127.13020948566428    25    
51952.820293861725    3871.6821793924446    128.98709238798955    25    
51953.320293861725    3778.189563090183     129.6479135915724     25    
51953.820293861725    3685.707022484491     129.4173379009423     25    
51954.320293861725    3594.1987277744993    127.65207543704562    25    
51954.820293861725    3503.924582673031     124.44904470415221    25    
51955.320293861725    3415.8292707319715    119.12404709761185    25    
51955.820293861725    3329.9714899302558    112.4710030172893     25    
51956.320293861725    3247.496467022138     110.62356066321789    25    
51956.820293861725    3168.233137679919     112.16729221082811    25    
51957.320293861725    3092.325120905532     110.94815115667446    25    
51957.820293861725    3019.5500324928094    107.94334589568591    25    
51958.320293861725    2948.25060732195      106.82555561520084    25    
51958.820293861725    2878.4289024017876    107.26453409162161    25    
51959.320293861725    2808.2319619112436    108.18459114010369    25    
51959.820293861725    2737.7548335934775    109.54541919844866    25    
51960.320293861725    2666.3369513879247    109.77472596756357    25    
51960.820293861725    2594.0203826157876    108.89119320707819    25    
51961.320293861725    2522.383764759328     101.37777203857405    25    
51961.820293861725    2451.3882807450004    85.20311822341324     25    
51962.320293861725    2382.7168703619977    75.96639939219118     25    
51962.820293861725    2316.3795781588733    77.3187911056907      25    
51963.320293861725    2253.239493634936     77.24072447492411     25    
51963.820293861725    2193.4144053341874    74.80930447720868     25    
51964.320293861725    2136.177842927046     73.66150920396542     25    
51964.820293861725    2081.5489033141544    74.20591783672397     25    
51965.320293861725    2028.7801454332136    75.49269936941165     25    
51965.820293861725    1977.8109089248542    77.70922967647533     25    
51966.320293861725    1928.2727970314047    78.3520980102212      25    
51966.820293861725    1880.0297673199       76.76971913662258     25    
51967.320293861725    1833.4566137071038    74.72722429806535     25    
51967.820293861725    1788.554700678787     72.99928870775118     25    
51968.320293861725    1745.6869461244316    68.48128676629854     25    
51968.820293861725    1704.9272735371387    57.8806247940839      25    
51969.320293861725    1666.431356384984     49.20413741849964     25    
51969.820293861725    1630.3237331863966    48.88423403816144     25    
51970.320293861725    1596.3428648244571    49.62863117503168     25    
51970.820293861725    1564.4668218212357    48.89697646701809     25    
51971.320293861725    1534.4596455940616    48.10622675120637     25    
51971.820293861725    1506.2612197594403    47.3001881908177      25    
51972.320293861725    1479.6609449847176    46.70788641878443     25    
51972.820293861725    1454.5850186282398    46.5053816434228      25    
51973.320293861725    1430.837162322596     46.576186855107366    25    
51973.820293861725    1408.3286177537993    46.03938212670876     25    
51974.320293861725    1386.8786969338594    47.71375425068671     25    
51974.820293861725    1366.38241646229      54.63996444188111     25    
51975.320293861725    1346.6759481446777    60.767149679938875    25    
51975.820293861725    1327.6368140798736    62.02529551927631     25    
51976.320293861725    1309.1192705566566    63.396101817407505    25    
51976.820293861725    1290.98220993272      66.86261232770967     25    
