#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.265523  1.61  2.729  23.88354
54348.295405  -0.6636  1.789  23.88354
54358.251658  6.664  1.861  23.88354
54359.217381  1.249  3.341  23.88354
54365.284306  0.705  2.142  23.88354
54373.358482  -0.7923  5.081  23.88354
54381.303584  0.4738  1.728  23.88354
54386.295433  2.248  1.781  23.88354
54388.299839  0.7903  1.706  23.88354
54393.28542  0.9899  1.577  23.88354
54403.212532  0.2945  2.325  23.88354
54405.268161  -1.556  1.923  23.88354
54406.206039  -1.809  1.579  23.88354
54412.208605  1.192  1.56  23.88354
54416.204409  0.632  1.464  23.88354
54421.209315  -1.865  2.345  23.88354
54431.212376  -1.592  9.764  23.88354
54433.208026  9.178  3.26  23.88354
