57136.80862759339    1393.342279691508     131.33281883038754    25    
57137.30862759339    1639.8067725949807    121.16518577465732    25    
57137.80862759339    1896.6153170252878    135.15422576232362    25    
57138.30862759339    2161.218961694871     211.01030666669257    25    
57138.80862759339    2431.7227623258705    269.8211445793146     25    
57139.30862759339    2705.265827178753     279.5775081859556     25    
57139.80862759339    2980.2531019853104    274.2868143358584     25    
57140.30862759339    3253.5358554386944    274.9817253686175     25    
57140.80862759339    3523.794822395667     275.48706885076376    25    
57141.30862759339    3787.6175328667323    275.5407760749134     25    
57141.80862759339    4043.936409948985     275.20352080364853    25    
57142.30862759339    4289.0993458549365    274.44297329869437    25    
57142.80862759339    4522.266351037327     273.42620029973705    25    
57143.30862759339    4739.498813329418     270.3833036025034     25    
57143.80862759339    4940.29948765873      269.5517138600163     25    
57144.30862759339    5120.489718191868     286.7506848639814     25    
57144.80862759339    5280.455857477646     311.0411935658842     25    
57145.30862759339    5418.505314419761     320.3142048385718     25    
57145.80862759339    5534.804028017295     321.4216920413092     25    
57146.30862759339    5628.627719752706     323.29867679934245    25    
57146.80862759339    5700.104184350585     324.613781932577      25    
57147.30862759339    5748.496440308787     324.156948658063      25    
57147.80862759339    5774.716523528602     322.5895960733004     25    
57148.30862759339    5784.26452944606      324.6240095912286     25    
57148.80862759339    5777.419431619107     329.5430450168493     25    
57149.30862759339    5762.691069718107     335.58147582635956    25    
57149.80862759339    5739.894360216779     342.43683148810226    25    
57150.30862759339    5717.306151814922     345.44015920478853    25    
57150.80862759339    5694.584827054435     344.5113804638265     25    
57151.30862759339    5672.9668508284885    312.3500321836946     25    
57151.80862759339    5652.465220899374     235.7938351955508     25    
57152.30862759339    5630.878699075437     190.14758622490274    25    
57152.80862759339    5608.240980640355     203.15687245132506    25    
57153.30862759339    5582.7332336625       209.87100353694967    25    
57153.80862759339    5554.178002485063     207.1641988630104     25    
57154.30862759339    5523.3690398121535    204.15517954868247    25    
57154.80862759339    5490.139025338415     200.650508783166      25    
57155.30862759339    5456.605850243842     202.27507842367538    25    
57155.80862759339    5422.835404659277     211.10771570249506    25    
57156.30862759339    5390.594258845566     215.8968449330697     25    
57156.80862759339    5360.487384837766     216.5289935091536     25    
57157.30862759339    5330.9404875844175    202.83338351577203    25    
57157.80862759339    5302.273997824192     160.0086414331342     25    
57158.30862759339    5271.193561373394     125.69410833896315    25    
57158.80862759339    5237.344831873639     134.11988501590048    25    
57159.30862759339    5197.949117807638     143.82860165611572    25    
57159.80862759339    5152.119736180167     143.32757288607738    25    
57160.30862759339    5099.074683670663     140.04841688253305    25    
57160.80862759339    5038.217132627966     132.1179157029925     25    
57161.30862759339    4969.849028393662     128.52587345077308    25    
57161.80862759339    4893.954242122999     137.455296265162      25    
57162.30862759339    4810.631470480541     144.99085925257535    25    
