#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57144.59  48352.0  255.8  27.4976
57149.578  59128.0  295.0  27.4976
57155.598  62572.0  288.9  27.4976
57163.527  63480.0  285.5  27.4976
57168.602  61409.0  267.6  27.4976
57181.395  54354.0  263.1  27.4976
57200.469  27813.0  108.7  27.4976
57200.48  27699.0  115.2  27.4976
57200.492  26179.0  103.8  27.4976
57200.504  26176.0  99.6  27.4976
57201.449  27973.0  112.2  27.4976
57201.461  28114.0  114.7  27.4976
57201.477  29284.0  111.3  27.4976
57201.488  29253.0  113.4  27.4976
