57136.80862759339    1893.2976267991735    426.5606786106424     25    
57137.30862759339    2224.8058841882835    387.90391634245805    25    
57137.80862759339    2567.221153773962     449.57164976919506    25    
57138.30862759339    2916.3660067947308    749.5269045849805     25    
57138.80862759339    3269.1348543888603    974.2606357567062     25    
57139.30862759339    3620.839034401628     1012.3409391544604    25    
57139.80862759339    3968.8644421191975    993.3876790279543     25    
57140.30862759339    4308.050680484317     996.23171374371       25    
57140.80862759339    4636.235630440307     997.6400736153843     25    
57141.30862759339    4947.826658518111     996.3351668766833     25    
57141.80862759339    5241.074132827513     992.8159127415151     25    
57142.30862759339    5509.992681978351     987.0428421473855     25    
57142.80862759339    5753.205662756146     980.3320118613926     25    
57143.30862759339    5964.270470250334     989.6756607166742     25    
57143.80862759339    6142.348016902756     988.254566069245      25    
57144.30862759339    6280.610728350022     866.7903034605234     25    
57144.80862759339    6379.545444824594     655.2135790899446     25    
57145.30862759339    6435.938580585641     616.5933465018031     25    
57145.80862759339    6449.980929504852     702.9063117657669     25    
57146.30862759339    6419.543183417722     739.498705832426      25    
57146.80862759339    6345.210898176633     755.5014001676835     25    
57147.30862759339    6224.923659677736     746.5901643093864     25    
57147.80862759339    6062.592845111402     721.2231323929309     25    
57148.30862759339    5882.824590327258     745.2873776747671     25    
57148.80862759339    5686.805886866089     805.9857445151093     25    
57149.30862759339    5512.248847860483     877.0073480824489     25    
57149.80862759339    5358.20791196474      953.097030360023      25    
57150.30862759339    5260.926080483921     956.1242461314812     25    
57150.80862759339    5218.511361225042     891.4831643020561     25    
57151.30862759339    5216.711077574472     790.749158179639      25    
57151.80862759339    5256.223428876123     634.5234557237565     25    
57152.30862759339    5298.036315259128     555.4368819156205     25    
57152.80862759339    5342.824768792208     594.7094750849192     25    
57153.30862759339    5355.302415974316     620.459540106198      25    
57153.80862759339    5332.684782237992     625.7553932316202     25    
57154.30862759339    5282.046739851608     645.9006554757348     25    
57154.80862759339    5200.691321125991     680.4625643823254     25    
57155.30862759339    5117.1603134202805    742.2304808241473     25    
57155.80862759339    5032.200305179298     838.6553133137527     25    
57156.30862759339    4969.724604256496     872.8661669003139     25    
57156.80862759339    4936.077873554684     822.0305744078686     25    
57157.30862759339    4921.342274725115     778.4590962163898     25    
57157.80862759339    4929.1792210106505    763.3947557491402     25    
57158.30862759339    4932.13927534882      779.440047280829      25    
57158.80862759339    4927.235625967601     839.6897376101995     25    
57159.30862759339    4892.21824167677      883.5928994623787     25    
57159.80862759339    4818.050675272607     896.4713588798843     25    
57160.30862759339    4706.764351527383     884.5193167889447     25    
57160.80862759339    4553.568379233746     830.4778637851222     25    
57161.30862759339    4373.345871860448     790.2604141306365     25    
57161.80862759339    4169.455118942552     808.4299655606574     25    
57162.30862759339    3952.8269391460426    829.5130027386866     25    
57162.80862759339    3728.283774852071     831.5162398776708     25    
57163.30862759339    3504.1612944765047    818.5176422198741     25    
57163.80862759339    3285.4486446128803    772.3760856618561     25    
57164.30862759339    3078.7584758222374    734.323048819959      25    
57164.80862759339    2889.032201549069     755.0395903782136     25    
57165.30862759339    2721.9647156583155    781.9504940911528     25    
57165.80862759339    2586.010412978881     780.6906539409609     25    
57166.30862759339    2477.167481328031     761.0919738679        25    
57166.80862759339    2397.4083326444597    705.582104149404      25    
57167.30862759339    2338.2174835739847    645.1187127084927     25    
57167.80862759339    2291.1711912627798    640.0052013739097     25    
57168.30862759339    2251.7854565016933    656.2453822389015     25    
57168.80862759339    2207.791657931824     663.7300998354053     25    
57169.30862759339    2162.9714679295143    665.8397277239197     25    
57169.80862759339    2114.606508248719     647.8543316039282     25    
57170.30862759339    2069.8596915333865    620.9181203755684     25    
57170.80862759339    2040.7490784252682    603.8091899773348     25    
57171.30862759339    2030.0183873282656    594.6543021925631     25    
57171.80862759339    2053.293122480678     603.3806190284317     25    
57172.30862759339    2107.1256050961774    620.9064437465146     25    
57172.80862759339    2194.6976918737046    619.462900541634      25    
57173.30862759339    2310.5366879734243    615.2855348622037     25    
57173.80862759339    2438.5427259179523    660.0292872788924     25    
57174.30862759339    2577.4833790108405    725.1565382836812     25    
57174.80862759339    2708.299161211835     748.8997140645404     25    
57175.30862759339    2833.329362910856     743.5120329740056     25    
57175.80862759339    2947.003560423698     687.1650427846761     25    
57176.30862759339    3052.2512664175038    591.5112582049729     25    
57176.80862759339    3164.9945466229947    666.8339544109554     25    
57177.30862759339    3285.2559461992287    841.7392150845482     25    
57177.80862759339    3431.1652287207467    913.8585570282032     25    
57178.30862759339    3601.446788064802     920.785004677355      25    
57178.80862759339    3798.1999585192716    911.7263899972806     25    
57179.30862759339    4020.9290375799046    885.5006709821182     25    
57179.80862759339    4245.354382333694     893.9158325975376     25    
57180.30862759339    4472.097975892599     936.3974999667663     25    
57180.80862759339    4675.935710854227     972.8027257458884     25    
57181.30862759339    4856.821380712907     1004.4013571449836    25    
57181.80862759339    5000.909005115145     1002.5823218084719    25    
57182.30862759339    5106.787984379681     965.4834273582842     25    
57182.80862759339    5179.963612953748     876.6175153037179     25    
57183.30862759339    5220.227884242992     698.1039973594034     25    
57183.80862759339    5232.902390080956     572.0290954560601     25    
57184.30862759339    5218.153020943797     585.2339045332441     25    
57184.80862759339    5180.486640147335     596.9140497386243     25    
57185.30862759339    5120.259887919677     575.7206181188385     25    
57185.80862759339    5040.9568133237535    584.5645186153902     25    
57186.30862759339    4942.874522515508     638.351807187797      25    
57186.80862759339    4829.380218493519     694.8032832787441     25    
57187.30862759339    4700.621600235304     755.6416743073074     25    
57187.80862759339    4561.014280998721     777.3415299674687     25    
57188.30862759339    4410.696417352242     737.5036198463403     25    
57188.80862759339    4256.169878742167     673.3790195532795     25    
57189.30862759339    4098.764154937395     588.0816344241584     25    
57189.80862759339    3944.4840081314082    495.36220175045713    25    
57190.30862759339    3795.8141401237767    407.81241686436005    25    
57190.80862759339    3656.0124401527287    336.7488706891931     25    
