57769.58375079657    1155.815898184426     243.7049191696881     25    
57770.08375079657    1376.4501039814654    237.39674072602904    25    
57770.58375079657    1611.2224336439408    250.56826308644253    25    
57771.08375079657    1858.7607848664863    321.919223891886      25    
57771.58375079657    2118.0167803566765    383.838808365159      25    
57772.08375079657    2387.4632292677816    395.39539152816667    25    
57772.58375079657    2666.201423676656     391.16464733773023    25    
57773.08375079657    2952.5599225393707    393.2376530515827     25    
57773.58375079657    3245.7788489579034    395.0488304429365     25    
57774.08375079657    3544.0533500352813    396.32892624425904    25    
57774.58375079657    3846.7515415544394    397.2433826097502     25    
57775.08375079657    4151.945997109531     397.844537582196      25    
57775.58375079657    4459.121986820285     398.4819803445182     25    
57776.08375079657    4766.6315179400735    401.9157166820791     25    
57776.58375079657    5073.259105903493     404.05147575481254    25    
57777.08375079657    5377.657151019545     390.6900422534607     25    
57777.58375079657    5674.470543210453     371.035496499622      25    
57778.08375079657    5948.42548440488      373.8258862433558     25    
57778.58375079657    6196.174601228233     388.8726334923486     25    
57779.08375079657    6395.137310373861     397.0274376742998     25    
57779.58375079657    6545.0321998904365    401.3958933585405     25    
57780.08375079657    6622.555563391447     399.7449679394047     25    
57780.58375079657    6634.494039611508     394.0637594937281     25    
57781.08375079657    6596.2114504131405    394.8216295376168     25    
57781.58375079657    6510.720885330282     400.3935170673702     25    
57782.08375079657    6412.347641343255     409.4150296479356     25    
57782.58375079657    6300.701036253824     420.5628905310377     25    
57783.08375079657    6209.444616973052     421.23143826382125    25    
57783.58375079657    6135.978940865929     412.22024351287354    25    
57784.08375079657    6081.904051075403     385.73887758986103    25    
57784.58375079657    6046.614337731454     339.35653011604825    25    
57785.08375079657    6015.478462448357     318.34836973237816    25    
57785.58375079657    5988.812017072742     326.7345738586263     25    
57786.08375079657    5953.297671048825     330.61151047697257    25    
57786.58375079657    5908.863808425912     329.6521463516775     25    
57787.08375079657    5853.4299813351145    331.24431829904296    25    
57787.58375079657    5786.632473397871     335.4197059167503     25    
57788.08375079657    5712.393484942016     345.19430643811467    25    
57788.58375079657    5630.713909465833     361.8175973143916     25    
