57769.58375079657    1290.5934549846702    330.49646621756403    25    
57770.08375079657    1546.991642193877     326.1192054719848     25    
57770.58375079657    1823.399003807481     333.6443537644327     25    
57771.08375079657    2118.9482926655473    380.5645010769897     25    
57771.58375079657    2432.976874337799     425.0665162933858     25    
57772.08375079657    2764.519476832982     433.25309776009834    25    
57772.58375079657    3113.0080653253294    429.5232050688043     25    
57773.08375079657    3477.386193445882     430.5895068925565     25    
57773.58375079657    3857.1735755197783    431.47523556516677    25    
57774.08375079657    4251.229441253959     431.9986260512629     25    
57774.58375079657    4659.154403670849     432.2224466892998     25    
57775.08375079657    5079.73021900691      432.1422582569094     25    
57775.58375079657    5512.631548528246     431.8984002514074     25    
57776.08375079657    5957.029908235045     434.4279261947908     25    
57776.58375079657    6411.717282295606     434.2872084104678     25    
57777.08375079657    6876.273708812792     411.8424561223464     25    
57777.58375079657    7344.567051077013     378.12974693619043    25    
57778.08375079657    7799.836099306826     370.7835899623922     25    
57778.58375079657    8238.265586607318     379.3161024658239     25    
57779.08375079657    8634.80431034731      383.1501031806044     25    
57779.58375079657    8988.788819151896     385.60058660025777    25    
57780.08375079657    9274.435443774468     386.1175355716804     25    
57780.58375079657    9497.066423621649     385.40336981273174    25    
57781.08375079657    9662.51634894848      386.9299957806649     25    
57781.58375079657    9773.151583020872     390.09721570990394    25    
57782.08375079657    9850.16313357839      394.2632450794832     25    
57782.58375079657    9893.323621062007     399.0130943338953     25    
57783.08375079657    9923.263228304146     401.0101296575763     25    
57783.58375079657    9938.44393588276      399.78949900662104    25    
57784.08375079657    9940.66689636339      378.33787836146723    25    
57784.58375079657    9929.55874901218      334.94037263399287    25    
57785.08375079657    9897.355678292004     314.77640174323557    25    
57785.58375079657    9844.222251404926     321.3537282115395     25    
57786.08375079657    9763.267586432305     323.8870904250989     25    
57786.58375079657    9654.286251294781     322.1084579912393     25    
57787.08375079657    9521.20671222219      320.0729337564725     25    
57787.58375079657    9363.571719908135     317.6914297226049     25    
57788.08375079657    9191.06650389779      318.10000895652144    25    
57788.58375079657    9003.65261958126      322.03415749794306    25    
57789.08375079657    8810.151373245975     323.91720586476475    25    
57789.58375079657    8611.353811357767     324.5477868369747     25    
57790.08375079657    8409.497872831094     310.1036722573961     25    
57790.58375079657    8205.252931004794     270.5641768311401     25    
57791.08375079657    7997.152067352408     243.37668315001903    25    
57791.58375079657    7785.1542210044745    245.645300900303      25    
57792.08375079657    7568.332056553403     248.99209393210404    25    
57792.58375079657    7346.441256543193     247.71900878432467    25    
57793.08375079657    7119.523753313829     245.2062953287727     25    
57793.58375079657    6887.426035405487     240.56668162094203    25    
57794.08375079657    6650.74612940735      237.9676024544395     25    
57794.58375079657    6409.52393857582      239.9094961582947     25    
57795.08375079657    6164.345967140684     241.5114913593476     25    
57795.58375079657    5914.738003757293     243.74005365749713    25    
57796.08375079657    5663.644242274072     236.17538080098961    25    
57796.58375079657    5411.23231547179      204.53151259243552    25    
57797.08375079657    5161.792248025337     173.8808932894331     25    
57797.58375079657    4916.744873703982     170.01117924375816    25    
57798.08375079657    4679.603649686975     172.48177128328126    25    
57798.58375079657    4452.93882625691      171.55755930068057    25    
57799.08375079657    4236.914976658687     169.89476263374584    25    
57799.58375079657    4032.9956594724667    165.61255217583295    25    
57800.08375079657    3839.317104772527     161.6347634187968     25    
57800.58375079657    3655.1038139857615    160.84047263484572    25    
57801.08375079657    3479.3471201188936    160.95690388960838    25    
57801.58375079657    3310.793426051832     160.74646464427855    25    
57802.08375079657    3149.413507175677     160.03289938164204    25    
57802.58375079657    2994.4911227134708    159.74304980979153    25    
57803.08375079657    2846.5526215478676    155.4640832120842     25    
57803.58375079657    2705.9094431312337    135.3846116528171     25    
57804.08375079657    2572.7532486162604    109.21212276251569    25    
57804.58375079657    2447.622683661535     103.68527933557772    25    
57805.08375079657    2330.264142221322     107.57853142777934    25    
57805.58375079657    2220.714305991158     105.57485582498387    25    
57806.08375079657    2118.492148449029     103.071688374111      25    
57806.58375079657    2022.750175319263     103.91033487890653    25    
57807.08375079657    1933.2657723133366    106.1077474988514     25    
57807.58375079657    1849.0493039608118    107.10687297217883    25    
