57141.96976681696    2548.657452456568     496.1495817480362     25    
57142.46976681696    3078.2660427778023    489.21916143870794    25    
57142.96976681696    3654.6620030928166    503.07610408635355    25    
57143.46976681696    4277.016494906568     582.7567030561264     25    
57143.96976681696    4944.596576391856     654.9620273388326     25    
57144.46976681696    5656.526381016966     667.3123041325557     25    
57144.96976681696    6412.119258753585     662.0659314465315     25    
57145.46976681696    7210.453787508882     664.5965980436621     25    
57145.96976681696    8050.888136577894     666.7791760199133     25    
57146.46976681696    8932.456800782194     668.4427374919848     25    
57146.96976681696    9854.561296264654     669.7209961139378     25    
57147.46976681696    10816.193507236809    670.5943578014642     25    
57147.96976681696    11816.796824213776    671.400028035608      25    
57148.46976681696    12856.712753582771    674.7433500566724     25    
57148.96976681696    13931.842042491733    675.1000624941782     25    
57149.46976681696    15046.16241500086     659.2842479517059     25    
57149.96976681696    16174.057318015171    641.1067998972383     25    
57150.46976681696    17284.19865726034     644.0888578956617     25    
57150.96976681696    18353.707089274292    655.4536061710126     25    
57151.46976681696    19331.622898113783    662.5621073635283     25    
57151.96976681696    20206.21143004406     668.1649486948552     25    
57152.46976681696    20918.409334351432    670.2408530510381     25    
57152.96976681696    21493.666608840784    671.0938435023963     25    
57153.46976681696    21943.003793647586    674.9783258078338     25    
57153.96976681696    22288.492053860526    680.4194812622201     25    
57154.46976681696    22579.84285949153     687.6000032265327     25    
57154.96976681696    22825.903824270066    694.3772252430242     25    
57155.46976681696    23081.981647828845    695.9879345544399     25    
57155.96976681696    23333.500782844152    692.6788968968709     25    
57156.46976681696    23581.989538842507    678.5719325879529     25    
57156.96976681696    23814.889095564766    660.4790665782465     25    
57157.46976681696    24001.543917724764    659.6963057117598     25    
57157.96976681696    24138.083326951557    667.4120798875666     25    
57158.46976681696    24191.34320670727     668.1297504574486     25    
57158.96976681696    24167.351526814182    665.645818843104      25    
57159.46976681696    24061.129727156687    662.1194066666853     25    
57159.96976681696    23877.8850403356      658.2276830889433     25    
57160.46976681696    23631.06740609984     658.9509208676828     25    
57160.96976681696    23321.94040043434     661.8509754567224     25    
57161.46976681696    22964.293523153166    664.9996476068092     25    
57161.96976681696    22557.80426598123     661.9767467699246     25    
57162.46976681696    22111.071537287917    609.6641999864522     25    
57162.96976681696    21623.79920372629     519.8906966697032     25    
57163.46976681696    21100.745921318787    486.5045435635123     25    
57163.96976681696    20542.370190494235    496.29330610522925    25    
57164.46976681696    19952.74883296664     494.6255235249006     25    
57164.96976681696    19334.520028915293    488.9517719633466     25    
57165.46976681696    18703.822166580692    481.16794945550976    25    
57165.96976681696    18062.85895738187     472.05303885269416    25    
57166.46976681696    17437.56121136032     468.2414580249653     25    
57166.96976681696    16828.473456288935    468.31750425929283    25    
57167.46976681696    16262.684987931865    467.1730409544093     25    
57167.96976681696    15738.193630444199    464.305012166189      25    
57168.46976681696    15264.023222016289    447.9872369188454     25    
57168.96976681696    14838.48523439758     420.401686126249      25    
57169.46976681696    14454.634269785585    410.3256838884266     25    
57169.96976681696    14112.396964386135    415.23224250420793    25    
57170.46976681696    13805.117531105563    416.1745449109617     25    
57170.96976681696    13532.863892130435    414.3927292340946     25    
57171.46976681696    13289.849551265723    410.205115515019      25    
57171.96976681696    13076.14789596863     403.89051555211887    25    
57172.46976681696    12886.801149042893    402.5748593118838     25    
57172.96976681696    12721.8461468965      405.7771840775672     25    
57173.46976681696    12576.330834970777    407.18501818650003    25    
57173.96976681696    12450.28270214723     406.9821935870585     25    
57174.46976681696    12337.94370414812     405.9071335897764     25    
57174.96976681696    12239.368434738823    403.85372000840204    25    
57175.46976681696    12147.931037112245    385.5439270001479     25    
57175.96976681696    12063.705292624069    348.2631886095983     25    
57176.46976681696    11980.025513816503    329.49279681208367    25    
57176.96976681696    11896.932540102564    333.2636948041136     25    
57177.46976681696    11809.145051502694    332.7076433594124     25    
57177.96976681696    11716.65290300937     326.9303036224889     25    
57178.46976681696    11615.827908470295    326.34124485880767    25    
57178.96976681696    11506.687346077031    331.63683656684884    25    
57179.46976681696    11385.417232919732    334.6536105308051     25    
57179.96976681696    11251.811138732335    335.1089215535197     25    
57180.46976681696    11105.44197904806     330.74897607937146    25    
57180.96976681696    10945.956433930118    319.0221633507109     25    
57181.46976681696    10777.438478162121    333.7082440020559     25    
57181.96976681696    10599.884359578107    377.75618926179015    25    
57182.46976681696    10417.294324380917    401.03014093031595    25    
57182.96976681696    10229.971611533721    401.55669864784846    25    
57183.46976681696    10039.39805798034     397.26152056103746    25    
57183.96976681696    9846.03288587776      388.66810977569304    25    
57184.46976681696    9647.708303991452     383.6532925887073     25    
57184.96976681696    9444.410702315234     384.1303500573607     25    
57185.46976681696    9234.031857815433     385.89103456848426    25    
57185.96976681696    9016.105518106173     389.21732164564685    25    
57186.46976681696    8791.369228979886     389.4091583831541     25    
57186.96976681696    8559.13795134678      389.62561378876256    25    
57187.46976681696    8324.728252530665     356.66069064958043    25    
57187.96976681696    8088.347445725133     253.67347794091205    25    
57188.46976681696    7855.124517586551     155.97432363070237    25    
57188.96976681696    7625.742371771715     157.32968867617737    25    
57189.46976681696    7403.3669854000245    166.70894947772143    25    
57189.96976681696    7188.9253902995715    161.14209661384507    25    
57190.46976681696    6982.183484973867     157.11265588237902    25    
57190.96976681696    6783.245742211186     155.7414362626256     25    
57191.46976681696    6592.016185595516     156.01450412658352    25    
57191.96976681696    6408.491649056314     158.58052139988962    25    
57192.46976681696    6232.63391532617      159.03226001480562    25    
57192.96976681696    6064.439832577799     155.33322754803675    25    
57193.46976681696    5903.862363308377     150.9967819093065     25    
57193.96976681696    5750.894644748777     145.24231080470375    25    
57194.46976681696    5605.494781330825     146.4177042623749     25    
57194.96976681696    5467.708653056498     160.56257931184368    25    
57195.46976681696    5337.263227951703     170.5518553783029     25    
57195.96976681696    5214.242302772079     170.70387449805872    25    
57196.46976681696    5097.8512549265415    168.83291006786055    25    
57196.96976681696    4987.946235242594     166.85735111396323    25    
57197.46976681696    4883.775394412015     164.7138835437612     25    
57197.96976681696    4785.140308992854     162.69046475024842    25    
57198.46976681696    4691.324506263757     161.2180990277208     25    
