#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57297.013499999885  5171.303179169635  352.4580221036627  25.0
57297.24090000009  5500.472528676346  126.65306048848657  25.0
57298.71109999996  5696.3937334118355  267.5751984031141  25.0
57302.899499999825  5942.921586155733  251.7871208152282  25.0
57304.87699999986  5649.369748123034  187.31742576094118  25.0
57307.00359999994  5525.861556300781  239.20680917317804  25.0
57309.63510000007  4566.673896495311  113.56367657632015  25.0
57311.29240000015  3851.23482428931  205.7328647861504  25.0
57312.94659999991  3661.0022854654267  87.669600593745  25.0
57324.767500000075  2926.846862378789  78.176041874915  25.0
57328.111599999946  2681.6370667607353  79.03612844406366  25.0
57333.81339999987  1887.9913490962965  71.29507607195622  25.0
57337.17799999984  1543.1210656577923  69.64208422381085  25.0
57339.816300000064  1397.011560541224  73.34162626356398  25.0
