54404.633351771896    0.3272613229926563     0.18179526086094758     25    
54405.133351771896    0.41078472048970566    0.16779323821590997     25    
54405.633351771896    0.5063763539316718     0.15666756379578228     25    
54406.133351771896    0.6166726127677632     0.20764161143547138     25    
54406.633351771896    0.7410960682922838     0.31707642939799613     25    
54407.133351771896    0.8806163456318271     0.40961902825797886     25    
54407.633351771896    1.0376376427173544     0.4527598193610823      25    
54408.133351771896    1.2111572912043989     0.45724727824579264     25    
54408.633351771896    1.4028023473765672     0.44936307276667276     25    
54409.133351771896    1.614590023301089      0.44828957559190147     25    
54409.633351771896    1.845401999685705      0.4490464956299283      25    
54410.133351771896    2.0973679696255503     0.44947083888331774     25    
54410.633351771896    2.371963364978617      0.44946881864639504     25    
54411.133351771896    2.6682638041958566     0.449089277439653       25    
54411.633351771896    2.988746822838432      0.4483428864774258      25    
54412.133351771896    3.3341912782096026     0.4471659060034954      25    
54412.633351771896    3.704176315194517      0.4456128237749143      25    
54413.133351771896    4.10137030943925       0.4439648057875858      25    
54413.633351771896    4.526695871441074      0.4412969497832573      25    
54414.133351771896    4.979235926342936      0.43887348023333533     25    
54414.633351771896    5.4590948711396585     0.4399205619162582      25    
54415.133351771896    5.9733326936499065     0.4461652150422234      25    
54415.633351771896    6.508673323411923      0.4539753523350421      25    
54416.133351771896    7.047602086060906      0.4592022530616635      25    
54416.633351771896    7.6007612119904095     0.46211198828941924     25    
54417.133351771896    8.147572982061384      0.4642689977602253      25    
54417.633351771896    8.666831413624086      0.4667127751495819      25    
54418.133351771896    9.170039921953716      0.4692468608933687      25    
54418.633351771896    9.63590370094887       0.47114720036313723     25    
54419.133351771896    10.046411158719563     0.4715427013850599      25    
54419.633351771896    10.41019037595213      0.4707001333231362      25    
54420.133351771896    10.729674842749228     0.47060800919979895     25    
54420.633351771896    11.001733783880207     0.4723765688715715      25    
54421.133351771896    11.229390458719298     0.47517553143319874     25    
54421.633351771896    11.427367774488133     0.47847448555155875     25    
54422.133351771896    11.594739619433518     0.4831141734042988      25    
54422.633351771896    11.734059874502657     0.48778673925019894     25    
54423.133351771896    11.858341292425274     0.4902724914742681      25    
54423.633351771896    11.96777549220781      0.49685437743643296     25    
54424.133351771896    12.059990297434764     0.4950517775788841      25    
54424.633351771896    12.135742688921594     0.4631917142021913      25    
54425.133351771896    12.196678567801456     0.38351001195623474     25    
54425.633351771896    12.237237143004954     0.28518093228227825     25    
54426.133351771896    12.252924743307481     0.2356624178603601      25    
54426.633351771896    12.246274816185514     0.24527799044974194     25    
54427.133351771896    12.212294872424879     0.2652531176058932      25    
54427.633351771896    12.146500241039663     0.2660028757442675      25    
54428.133351771896    12.051145677768787     0.2636553174292953      25    
54428.633351771896    11.929961828463744     0.2607405970465685      25    
54429.133351771896    11.78181458022425      0.2571329130733687      25    
54429.633351771896    11.60836962062936      0.25314680196401484     25    
54430.133351771896    11.418885091718337     0.2517948586755783      25    
54430.633351771896    11.211978503031323     0.2553242502539951      25    
54431.133351771896    10.990218592574184     0.26029191346625236     25    
54431.633351771896    10.762099528393977     0.2619284784324944      25    
54432.133351771896    10.525991627261284     0.25877804268546667     25    
54432.633351771896    10.283475426803266     0.2553626297069446      25    
54433.133351771896    10.038263653432518     0.25666009439588217     25    
54433.633351771896    9.78925419651337       0.2623383122174642      25    
54434.133351771896    9.537012402249077      0.26892560255839487     25    
54434.633351771896    9.282256773038311      0.27436314633694553     25    
54435.133351771896    9.024545379738637      0.27978380361097555     25    
54435.633351771896    8.764936805848661      0.2833485537955472      25    
54436.133351771896    8.503685952882908      0.28357911031625577     25    
54436.633351771896    8.240636694877892      0.281382409803254       25    
54437.133351771896    7.977673622715033      0.27807847318676693     25    
54437.633351771896    7.714732532278939      0.2728710797842263      25    
54438.133351771896    7.452134555528543      0.26674983076350495     25    
54438.633351771896    7.192289536170637      0.26395071483250826     25    
54439.133351771896    6.934673665265141      0.26679629490363155     25    
54439.633351771896    6.680163511106646      0.27136566017381        25    
54440.133351771896    6.4309658904785065     0.2729674600951668      25    
54440.633351771896    6.186397329588569      0.2712193426787448      25    
54441.133351771896    5.94736073800139       0.2688208120240619      25    
54441.633351771896    5.715178522573423      0.2680187812951897      25    
54442.133351771896    5.4892735918061035     0.26822229348107207     25    
54442.633351771896    5.27041760412756       0.2692419701554848      25    
54443.133351771896    5.0591930829852885     0.27144802012301755     25    
54443.633351771896    4.855244576188768      0.27484302297294877     25    
54444.133351771896    4.659464942390077      0.2775533464421427      25    
54444.633351771896    4.472407037423114      0.27865593855461185     25    
54445.133351771896    4.293715533328626      0.27874838051469764     25    
54445.633351771896    4.123255479954112      0.27749844219612047     25    
54446.133351771896    3.9613674052600136     0.2734698625779644      25    
54446.633351771896    3.807585338740603      0.2684020899581278      25    
54447.133351771896    3.660784880476801      0.26642601525952964     25    
54447.633351771896    3.5212890766000977     0.26910420379418626     25    
54448.133351771896    3.388575194728511      0.2732600067709092      25    
54448.633351771896    3.2615939939256164     0.27571520298259        25    
54449.133351771896    3.1407470692739246     0.2771356582543959      25    
54449.633351771896    3.0254511017381445     0.2773579136688208      25    
54450.133351771896    2.9150134455674066     0.2759958601175905      25    
54450.633351771896    2.809774643941192      0.2735884967208445      25    
54451.133351771896    2.709204811762708      0.26799537039583304     25    
54451.633351771896    2.6129786959594794     0.2553004460879299      25    
54452.133351771896    2.521298984182975      0.23553517123444037     25    
54452.633351771896    2.433558030453852      0.21897211163142424     25    
54453.133351771896    2.3495703021564895     0.2149761530541961      25    
