#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.295889  13.6  1.36  23.908679999999997
53993.364194  21.13  1.326  23.908679999999997
53994.319282  20.31  1.297  23.908679999999997
53996.303094  19.4  1.503  23.908679999999997
53998.271581  17.2  1.113  23.908679999999997
54005.301916  13.94  1.127  23.908679999999997
54008.262443  11.66  1.239  23.908679999999997
54010.256797  11.64  1.147  23.908679999999997
54012.249901  13.06  1.404  23.908679999999997
54020.255304  11.49  1.602  23.908679999999997
54024.336801  10.52  1.605  23.908679999999997
54028.245296  7.713  1.289  23.908679999999997
54030.248711  6.493  1.132  23.908679999999997
54035.324154  5.904  1.654  23.908679999999997
54037.229166  4.402  1.269  23.908679999999997
54040.243737  6.894  1.672  23.908679999999997
54047.273498  3.434  1.82  23.908679999999997
54049.26935  6.039  1.77  23.908679999999997
54053.233411  3.99  1.241  23.908679999999997
54056.234764  1.099  1.866  23.908679999999997
54059.228761  5.316  1.895  23.908679999999997
54062.233355  2.124  1.756  23.908679999999997
