53968.36039221125    6.777409480675107     1.501769909046284     25    
53968.86039221125    7.86685377432336      1.4834798269235594    25    
53969.36039221125    9.017823777371898     1.5081644737514264    25    
53969.86039221125    10.22069565163191     1.7620358357372126    25    
53970.36039221125    11.477934130593399    2.1465958945111243    25    
53970.86039221125    12.778146251282276    2.3716099324856774    25    
53971.36039221125    14.122145743130613    2.4052065912093012    25    
53971.86039221125    15.503212280201101    2.3866421540523217    25    
53972.36039221125    16.914863817774506    2.3977602497084693    25    
53972.86039221125    18.357734864428547    2.407728481420063     25    
53973.36039221125    19.82049355731612     2.4140980934545135    25    
53973.86039221125    21.305661650527593    2.4165668580941246    25    
53974.36039221125    22.80344016454639     2.4172311841169174    25    
53974.86039221125    24.311397841289224    2.4152473435028083    25    
53975.36039221125    25.826514858798912    2.413617433148669     25    
53975.86039221125    27.340512400082204    2.423244731857198     25    
53976.36039221125    28.855807083376664    2.442706570047995     25    
53976.86039221125    30.352958948271628    2.433126662863346     25    
53977.36039221125    31.8505112750169      2.36155200890129      25    
53977.86039221125    33.28870174771146     2.3054001963260693    25    
53978.36039221125    34.629435907044304    2.3533288283983183    25    
53978.86039221125    35.869565470250386    2.4544147067714603    25    
53979.36039221125    36.90495944670937     2.5223291377782173    25    
53979.86039221125    37.75541865778261     2.563624689042934     25    
53980.36039221125    38.35001579822182     2.5841959538574213    25    
53980.86039221125    38.62846938510668     2.5653304223597435    25    
53981.36039221125    38.653336813843346    2.5413441921224145    25    
53981.86039221125    38.47292109523745     2.5737907409503387    25    
53982.36039221125    38.073491868419445    2.6476146044016824    25    
53982.86039221125    37.6059056300391      2.730723215549835     25    
53983.36039221125    37.0591969471641      2.8419707180863973    25    
53983.86039221125    36.51426931208944     2.915084259518703     25    
53984.36039221125    36.06699378230565     2.8866172939228525    25    
53984.86039221125    35.68117221340969     2.7853174139760015    25    
53985.36039221125    35.370575507069944    2.6158584226493415    25    
53985.86039221125    35.14370916065245     2.329982311656364     25    
53986.36039221125    34.94524341344461     2.096266734103522     25    
53986.86039221125    34.76539759741577     2.0764215334010783    25    
53987.36039221125    34.58901015393932     2.146723718546392     25    
53987.86039221125    34.369958542315096    2.1723413768339626    25    
53988.36039221125    34.119382512115266    2.186052542168484     25    
53988.86039221125    33.82797209999104     2.2195110263608058    25    
53989.36039221125    33.490319635109046    2.273759672498266     25    
53989.86039221125    33.119499772241724    2.3483514260047884    25    
53990.36039221125    32.722465988035154    2.4707184037327887    25    
53990.86039221125    32.29882945976447     2.6014097467057318    25    
53991.36039221125    31.861832943148574    2.6248360226765146    25    
53991.86039221125    31.411489370400968    2.5443486393160546    25    
53992.36039221125    30.940707759234115    2.414158141785739     25    
53992.86039221125    30.452185799549888    2.202743421085046     25    
53993.36039221125    29.93682024455797     1.97646229240847      25    
53993.86039221125    29.38053757440438     1.9345131552600803    25    
53994.36039221125    28.786772479644206    2.04122477564485      25    
53994.86039221125    28.138826741732238    2.1139039896917495    25    
53995.36039221125    27.429774656848927    2.1394086598002335    25    
53995.86039221125    26.676989090502364    2.132026353029431     25    
53996.36039221125    25.883134648960798    2.0587657569184046    25    
53996.86039221125    25.05615779179842     1.9483875119894452    25    
53997.36039221125    24.23666625783834     1.909271222038848     25    
53997.86039221125    23.414935791617296    1.947005722148068     25    
53998.36039221125    22.628786008748733    1.9818225972222856    25    
53998.86039221125    21.888267201625176    1.9798740037730707    25    
53999.36039221125    21.197610796463803    1.9732156730904724    25    
53999.86039221125    20.57719982333621     1.9851340252193084    25    
54000.36039221125    20.021843695683987    2.0091335605584626    25    
54000.86039221125    19.539976278414365    2.0408629848054343    25    
54001.36039221125    19.130759619132967    2.0878718946642585    25    
54001.86039221125    18.799024655846917    2.1232281991121376    25    
54002.36039221125    18.553199269055817    2.1281731922861598    25    
54002.86039221125    18.386324630816773    2.1095050817415695    25    
54003.36039221125    18.286344854057155    2.0520860045410183    25    
54003.86039221125    18.259423854903815    1.9434583105876442    25    
54004.36039221125    18.2712331060888      1.8558717324101204    25    
54004.86039221125    18.318371043290057    1.834373072352803     25    
54005.36039221125    18.387445603447976    1.8386632108309666    25    
54005.86039221125    18.44840788303177     1.8371484056462757    25    
54006.36039221125    18.5092735431208      1.838046167049243     25    
54006.86039221125    18.562656746853815    1.8259752466101082    25    
54007.36039221125    18.602157897532077    1.7935812742241222    25    
54007.86039221125    18.6478058751533      1.7610955976353648    25    
54008.36039221125    18.708788485227473    1.7420123033941135    25    
54008.86039221125    18.786467201655853    1.7318200161877897    25    
54009.36039221125    18.903986571323173    1.7369432988429578    25    
54009.86039221125    19.05924603167869     1.7594749589379564    25    
54010.36039221125    19.247189109655917    1.7760942772496724    25    
54010.86039221125    19.47640229736155     1.7651754377983138    25    
54011.36039221125    19.726268124546177    1.7625334307813294    25    
54011.86039221125    19.973333222710178    1.8212669280485723    25    
54012.36039221125    20.22274417434316     1.9184600744438782    25    
54012.86039221125    20.439257709321915    1.9757139522419576    25    
54013.36039221125    20.62205162833118     1.990772944252286     25    
54013.86039221125    20.768549746879618    1.9739363363114555    25    
54014.36039221125    20.867084071488186    1.904825839501388     25    
54014.86039221125    20.929123061652763    1.80796386119156      25    
54015.36039221125    20.9766907325644      1.7688944951365309    25    
54015.86039221125    21.00401213544454     1.7850135585384606    25    
54016.36039221125    21.03546465125906     1.814356167386807     25    
54016.86039221125    21.07866191585707     1.858252864871637     25    
54017.36039221125    21.130562219832104    1.8941878414164548    25    
54017.86039221125    21.199609568994216    1.871801427366663     25    
54018.36039221125    21.281673810437947    1.809755418120717     25    
54018.86039221125    21.348426876667208    1.798971861551649     25    
54019.36039221125    21.40505595256275     1.8592792388598782    25    
54019.86039221125    21.42945151080472     1.9280012630714454    25    
54020.36039221125    21.40606611374208     1.987163547119553     25    
54020.86039221125    21.33874701018268     2.030648165775407     25    
54021.36039221125    21.213335469932048    2.001012904758679     25    
54021.86039221125    21.029897059127254    1.8988863556166673    25    
54022.36039221125    20.806363373742165    1.759543300367549     25    
54022.86039221125    20.54248156165882     1.5546218442275408    25    
54023.36039221125    20.24750742523409     1.3339931362833986    25    
54023.86039221125    19.935558060482073    1.2386416223717944    25    
54024.36039221125    19.603165266152203    1.2464844085343505    25    
54024.86039221125    19.26300496319969     1.2414529129849863    25    
54025.36039221125    18.915916230171344    1.206327514658832     25    
54025.86039221125    18.559620186276568    1.1975402423544474    25    
54026.36039221125    18.194300438170078    1.2520829293276263    25    
54026.86039221125    17.819338923743498    1.336434534610045     25    
54027.36039221125    17.432660744060538    1.419002161210838     25    
54027.86039221125    17.034354298937497    1.509956545228598     25    
54028.36039221125    16.62668862911744     1.5479518089393918    25    
54028.86039221125    16.20722230203643     1.5057715291291554    25    
54029.36039221125    15.782838569056302    1.4225741562805012    25    
54029.86039221125    15.3602963922543      1.3253992331121192    25    
54030.36039221125    14.938431224208045    1.2016290675982435    25    
54030.86039221125    14.529033715749248    1.0796547011818163    25    
54031.36039221125    14.130777368956958    0.9551627811773337    25    
54031.86039221125    13.749239642839342    0.8508706981696912    25    
54032.36039221125    13.389303337447986    0.8094576630556737    25    
54032.86039221125    13.048347303042851    0.8086301090531154    25    
54033.36039221125    12.725810883064991    0.7976108196713483    25    
54033.86039221125    12.421963584661679    0.7844268194084556    25    
54034.36039221125    12.13472899945143     0.772366112768041     25    
54034.86039221125    11.864116495810542    0.7605223104982304    25    
54035.36039221125    11.609102520602281    0.7508613249241484    25    
54035.86039221125    11.368368457305722    0.7461225510788428    25    
54036.36039221125    11.142145603294496    0.745188627054989     25    
54036.86039221125    10.928381575673116    0.744462391327721     25    
54037.36039221125    10.727476407629535    0.7432421471526851    25    
54037.86039221125    10.5378147380638      0.744493063256154     25    
54038.36039221125    10.358757040133316    0.7427522428821596    25    
54038.86039221125    10.18996938296986     0.7493315962116273    25    
54039.36039221125    10.029649607331718    0.7777087671975148    25    
54039.86039221125    9.878262527341128     0.8156253850388222    25    
54040.36039221125    9.733816215750661     0.9537671980744742    25    
