#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.297548  8.808  4.333  23.909419999999997
53993.365853  9.472  4.261  23.909419999999997
53994.320941  10.75  3.953  23.909419999999997
53996.304752  13.73  4.266  23.909419999999997
53998.273239  7.353  3.352  23.909419999999997
54005.303574  10.63  3.466  23.909419999999997
54008.264102  5.014  3.909  23.909419999999997
54010.258455  4.879  3.264  23.909419999999997
54012.25156  10.76  3.83  23.909419999999997
54020.256963  15.09  5.625  23.909419999999997
54024.33846  6.368  5.747  23.909419999999997
54028.246954  7.048  4.584  23.909419999999997
54030.250369  3.238  3.642  23.909419999999997
54035.325813  8.018  6.084  23.909419999999997
54037.230824  4.92  4.488  23.909419999999997
54040.245395  0.9432  4.647  23.909419999999997
54047.275156  7.904  7.289  23.909419999999997
54049.271008  15.01  6.25  23.909419999999997
54053.235069  -1.512  4.455  23.909419999999997
54056.236422  1.337  5.492  23.909419999999997
54062.235013  -12.53  6.239  23.909419999999997
