#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.296718  10.59  1.91  23.88354
53993.365023  6.193  2.512  23.88354
53994.320112  5.301  1.714  23.88354
53996.303923  4.258  1.882  23.88354
53998.27241  3.946  1.597  23.88354
54005.302745  3.846  1.589  23.88354
54008.263272  2.493  1.875  23.88354
54010.257626  3.216  1.902  23.88354
54012.25073  2.437  3.517  23.88354
54020.256134  3.191  2.573  23.88354
54024.337631  -2.939  2.586  23.88354
54028.246125  3.667  1.885  23.88354
54030.24954  1.54  1.693  23.88354
54035.324983  2.173  3.059  23.88354
54037.229995  3.505  1.812  23.88354
54040.244566  0.8037  3.447  23.88354
54047.274327  -1.692  6.909  23.88354
54049.270179  7.004  4.594  23.88354
54053.23424  1.532  1.81  23.88354
54056.235593  -0.8416  2.595  23.88354
54059.22959  13.81  6.075  23.88354
54062.234184  1.103  2.647  23.88354
